17:06	ADC	-1.413017E-6	0.00	600t1
17:06	ADC	-1.416821E-6	0.00	600t1
17:06	ADC	-1.404721E-6	0.00	600t1
17:06	ADC	-1.424428E-6	0.00	600t1
17:06	ADC	-1.413572E-6	0.00	600t1
17:06	ADC	-1.420349E-6	0.00	600t1
17:07	ADC	-1.421579E-6	0.00	600t1
17:07	ADC	-1.426594E-6	0.00	600t1
17:07	ADC	-1.419528E-6	0.00	600t1
17:07	ADC	-1.417214E-6	0.00	600t1
17:07	ADC	-1.436180E-6	0.00	600t1
17:07	ADC	-1.431998E-6	0.00	600t1
17:07	ADC	-1.421535E-6	0.00	600t1
17:07	ADC	-1.441508E-6	0.00	600t1
17:07	ADC	-1.427570E-6	0.00	600t1
17:07	ADC	-1.437011E-6	0.00	600t1
17:07	ADC	-1.434116E-6	0.00	600t1
17:07	ADC	-1.421913E-6	0.00	600t1
17:07	ADC	-1.405183E-6	0.00	600t1
17:07	ADC	-1.409761E-6	0.00	600t1
17:07	ADC	-1.426074E-6	0.00	600t1
17:07	ADC	-1.420792E-6	0.00	600t1
17:07	ADC	-1.413134E-6	0.00	600t1
17:07	ADC	-1.436899E-6	0.00	600t1
17:07	ADC	-1.433978E-6	0.00	600t1
17:07	ADC	-1.395943E-6	0.00	600t1
17:07	ADC	-1.422852E-6	0.00	600t1
17:07	ADC	-1.416931E-6	0.00	600t1
17:07	ADC	-1.394263E-6	0.00	600t1
17:07	ADC	-1.415698E-6	0.00	600t1
17:07	ADC	-1.423450E-6	0.00	600t1
17:07	ADC	-1.418400E-6	0.00	600t1
17:07	ADC	-1.412265E-6	0.00	600t1
17:07	ADC	-1.405795E-6	0.00	600t1
17:07	ADC	-1.405381E-6	0.00	600t1
17:07	ADC	-1.399968E-6	0.00	600t1
17:07	ADC	-1.416143E-6	0.00	600t1
17:07	ADC	-1.401596E-6	0.00	600t1
17:07	ADC	-1.432823E-6	0.00	600t1
17:07	ADC	-1.424098E-6	0.00	600t1
17:07	ADC	-1.410898E-6	0.00	600t1
17:07	ADC	-1.415434E-6	0.00	600t1
17:07	ADC	-1.413894E-6	0.00	600t1
17:07	ADC	-1.420214E-6	0.00	600t1
17:07	ADC	-1.417905E-6	0.00	600t1
17:07	ADC	-1.409131E-6	0.00	600t1
17:07	ADC	-1.406316E-6	0.00	600t1
17:07	ADC	-1.407494E-6	0.00	600t1
17:07	ADC	-1.404766E-6	0.00	600t1
17:07	ADC	-1.423168E-6	0.00	600t1
17:07	ADC	-1.418162E-6	0.00	600t1
17:07	ADC	-1.403388E-6	0.00	600t1
17:07	ADC	-1.423527E-6	0.00	600t1
17:07	ADC	-1.417072E-6	0.00	600t1
17:07	ADC	-1.413277E-6	0.00	600t1
17:07	ADC	-1.421081E-6	0.00	600t1
17:07	ADC	-1.420696E-6	0.00	600t1
17:07	ADC	-1.433373E-6	0.00	600t1
17:07	ADC	-1.414745E-6	0.00	600t1
17:07	ADC	-1.434561E-6	0.00	600t1
17:07	ADC	-1.427242E-6	0.00	600t1
17:07	ADC	-1.411531E-6	0.00	600t1
17:07	ADC	-1.428560E-6	0.00	600t1
17:07	ADC	-1.421575E-6	0.00	600t1
17:07	ADC	-1.410371E-6	0.00	600t1
17:07	ADC	-1.430499E-6	0.00	600t1
17:07	ADC	-1.426007E-6	0.00	600t1
17:07	ADC	-1.420731E-6	0.00	600t1
17:07	ADC	-1.426784E-6	0.00	600t1
17:07	ADC	-1.423957E-6	0.00	600t1
17:07	ADC	-1.437469E-6	0.00	600t1
17:07	ADC	-1.431225E-6	0.00	600t1
17:07	ADC	-1.426163E-6	0.00	600t1
17:07	ADC	-1.446909E-6	0.00	600t1
17:07	ADC	-1.439528E-6	0.00	600t1
17:07	ADC	-1.452975E-6	0.00	600t1
17:07	ADC	-1.440512E-6	0.00	600t1
17:07	ADC	-1.438821E-6	0.00	600t1
17:07	ADC	-1.430334E-6	0.00	600t1
17:07	ADC	-1.439724E-6	0.00	600t1
17:07	ADC	-1.429437E-6	0.00	600t1
17:07	ADC	-1.426042E-6	0.00	600t1
17:07	ADC	-1.428001E-6	0.00	600t1
17:07	ADC	-1.439970E-6	0.00	600t1
17:07	ADC	-1.432357E-6	0.00	600t1
17:07	ADC	-1.430781E-6	0.00	600t1
17:07	ADC	-1.418726E-6	0.00	600t1
17:07	ADC	-1.426288E-6	0.00	600t1
17:07	ADC	-1.421883E-6	0.00	600t1
17:07	ADC	-1.428520E-6	0.00	600t1
17:07	ADC	-1.421876E-6	0.00	600t1
17:07	ADC	-1.427175E-6	0.00	600t1
17:07	ADC	-1.424236E-6	0.00	600t1
17:07	ADC	-1.418356E-6	0.00	600t1
17:07	ADC	-1.420575E-6	0.00	600t1
17:07	ADC	-1.423027E-6	0.00	600t1
17:07	ADC	-1.413384E-6	0.00	600t1
17:07	ADC	-1.416504E-6	0.00	600t1
17:07	ADC	-1.418263E-6	0.00	600t1
17:07	ADC	-1.417024E-6	0.00	600t1
17:07	ADC	-1.400385E-6	0.00	600t1
17:07	ADC	-1.413229E-6	0.00	600t1
17:07	ADC	-1.423707E-6	0.00	600t1
17:07	ADC	-1.432997E-6	0.00	600t1
17:07	ADC	-1.410623E-6	0.00	600t1
17:07	ADC	-1.425026E-6	0.00	600t1
17:07	ADC	-1.443570E-6	0.00	600t1
17:07	ADC	-1.435805E-6	0.00	600t1
17:07	ADC	-1.436279E-6	0.00	600t1
17:07	ADC	-1.412461E-6	0.00	600t1
17:07	ADC	-1.437147E-6	0.00	600t1
17:07	ADC	-1.443455E-6	0.00	600t1
17:07	ADC	-1.437766E-6	0.00	600t1
17:07	ADC	-1.431000E-6	0.00	600t1
17:07	ADC	-1.424898E-6	0.00	600t1
17:07	ADC	-1.423107E-6	0.00	600t1
17:07	ADC	-1.403093E-6	0.00	600t1
17:07	ADC	-1.425473E-6	0.00	600t1
17:07	ADC	-1.406994E-6	0.00	600t1
17:07	ADC	-1.417077E-6	0.00	600t1
17:07	ADC	-1.418702E-6	0.00	600t1
17:07	ADC	-1.429785E-6	0.00	600t1
17:07	ADC	-1.412892E-6	0.00	600t1
17:07	ADC	-1.408599E-6	0.00	600t1
17:07	ADC	-1.416690E-6	0.00	600t1
17:07	ADC	-1.410192E-6	0.00	600t1
17:08	ADC	-1.392677E-6	0.00	600t1
17:08	ADC	-1.419395E-6	0.00	600t1
17:08	ADC	-1.421535E-6	0.00	600t1
17:08	ADC	-1.407542E-6	0.00	600t1
17:08	ADC	-1.425657E-6	0.00	600t1
17:08	ADC	-1.425479E-6	0.00	600t1
17:08	ADC	-1.413978E-6	0.00	600t1
17:08	ADC	-1.401772E-6	0.00	600t1
17:08	ADC	-1.394611E-6	0.00	600t1
17:08	ADC	-1.419333E-6	0.00	600t1
17:08	ADC	-1.416509E-6	0.00	600t1
17:08	ADC	-1.411211E-6	0.00	600t1
17:08	ADC	-1.411736E-6	0.00	600t1
17:08	ADC	-1.423030E-6	0.00	600t1
17:08	ADC	-1.410207E-6	0.00	600t1
17:08	ADC	-1.425144E-6	0.00	600t1
17:08	ADC	-1.427221E-6	0.00	600t1
17:08	ADC	-1.412631E-6	0.00	600t1
17:08	ADC	-1.408772E-6	0.00	600t1
17:08	ADC	-1.387357E-6	0.00	600t1
17:08	ADC	-1.414019E-6	0.00	600t1
17:08	ADC	-1.412477E-6	0.00	600t1
17:08	ADC	-1.417538E-6	0.00	600t1
17:08	ADC	-1.418170E-6	0.00	600t1
17:08	ADC	-1.412078E-6	0.00	600t1
17:08	ADC	-1.405186E-6	0.00	600t1
17:08	ADC	-1.428214E-6	0.00	600t1
17:08	ADC	-1.413441E-6	0.00	600t1
17:08	ADC	-1.413694E-6	0.00	600t1
17:08	ADC	-1.416890E-6	0.00	600t1
17:08	ADC	-1.405637E-6	0.00	600t1
17:08	ADC	-1.415847E-6	0.00	600t1
17:08	ADC	-1.420722E-6	0.00	600t1
17:08	ADC	-1.379922E-6	0.00	600t1
17:08	ADC	-1.377538E-6	0.00	600t1
17:08	ADC	-1.376586E-6	0.00	600t1
17:08	ADC	-1.374983E-6	0.00	600t1
17:08	ADC	-1.385698E-6	0.00	600t1
17:08	ADC	-1.386103E-6	0.00	600t1
17:08	ADC	-1.410659E-6	0.00	600t1
17:08	ADC	-1.388473E-6	0.00	600t1
17:08	ADC	-1.402906E-6	0.00	600t1
17:08	ADC	-1.389637E-6	0.00	600t1
17:08	ADC	-1.409376E-6	0.00	600t1
17:08	ADC	-1.394144E-6	0.00	600t1
17:08	ADC	-1.390219E-6	0.00	600t1
17:08	ADC	-1.413958E-6	0.00	600t1
17:08	ADC	-1.391212E-6	0.00	600t1
17:08	ADC	-1.405863E-6	0.00	600t1
17:08	ADC	-1.416177E-6	0.00	600t1
17:08	ADC	-1.420474E-6	0.00	600t1
17:08	ADC	-1.409994E-6	0.00	600t1
17:08	ADC	-1.404759E-6	0.00	600t1
17:08	ADC	-1.414223E-6	0.00	600t1
17:08	ADC	-1.411311E-6	0.00	600t1
17:08	ADC	-1.411924E-6	0.00	600t1
17:08	ADC	-1.406630E-6	0.00	600t1
17:08	ADC	-1.418767E-6	0.00	600t1
17:08	ADC	-1.408964E-6	0.00	600t1
17:08	ADC	-1.383388E-6	0.00	600t1
17:08	ADC	-1.420583E-6	0.00	600t1
17:08	ADC	-1.414686E-6	0.00	600t1
17:08	ADC	-1.398775E-6	0.00	600t1
17:08	ADC	-1.386171E-6	0.00	600t1
17:08	ADC	-1.397680E-6	0.00	600t1
17:08	ADC	-1.392058E-6	0.00	600t1
17:08	ADC	-1.414084E-6	0.00	600t1
17:08	ADC	-1.419031E-6	0.00	600t1
17:08	ADC	-1.422477E-6	0.00	600t1
17:08	ADC	-1.413925E-6	0.00	600t1
17:08	ADC	-1.416736E-6	0.00	600t1
17:08	ADC	-1.421226E-6	0.00	600t1
17:08	ADC	-1.410392E-6	0.00	600t1
17:08	ADC	-1.423625E-6	0.00	600t1
17:08	ADC	-1.429273E-6	0.00	600t1
17:08	ADC	-1.435370E-6	0.00	600t1
17:08	ADC	-1.433723E-6	0.00	600t1
17:08	ADC	-1.416706E-6	0.00	600t1
17:08	ADC	-1.418267E-6	0.00	600t1
17:08	ADC	-1.420742E-6	0.00	600t1
17:08	ADC	-1.430400E-6	0.00	600t1
17:08	ADC	-1.419271E-6	0.00	600t1
17:08	ADC	-1.435236E-6	0.00	600t1
17:08	ADC	-1.439149E-6	0.00	600t1
17:08	ADC	-1.451205E-6	0.00	600t1
17:08	ADC	-1.435547E-6	0.00	600t1
17:08	ADC	-1.430734E-6	0.00	600t1
17:08	ADC	-1.440287E-6	0.00	600t1
17:08	ADC	-1.443419E-6	0.00	600t1
17:08	ADC	-1.441605E-6	0.00	600t1
17:08	ADC	-1.434020E-6	0.00	600t1
17:08	ADC	-1.444772E-6	0.00	600t1
17:08	ADC	-1.437936E-6	0.00	600t1
17:08	ADC	-1.446122E-6	0.00	600t1
17:08	ADC	-1.446853E-6	0.00	600t1
17:08	ADC	-1.430632E-6	0.00	600t1
17:08	ADC	-1.438115E-6	0.00	600t1
17:08	ADC	-1.422923E-6	0.00	600t1
17:08	ADC	-1.426396E-6	0.00	600t1
17:08	ADC	-1.414007E-6	0.00	600t1
17:08	ADC	-1.413752E-6	0.00	600t1
17:08	ADC	-1.423517E-6	0.00	600t1
17:08	ADC	-1.425246E-6	0.00	600t1
17:08	ADC	-1.449143E-6	0.00	600t1
17:08	ADC	-1.444045E-6	0.00	600t1
17:08	ADC	-1.452393E-6	0.00	600t1
17:08	ADC	-1.434229E-6	0.00	600t1
17:08	ADC	-1.437324E-6	0.00	600t1
17:08	ADC	-1.429152E-6	0.00	600t1
17:08	ADC	-1.432664E-6	0.00	600t1
17:08	ADC	-1.457923E-6	0.00	600t1
17:08	ADC	-1.446946E-6	0.00	600t1
17:08	ADC	-1.450947E-6	0.00	600t1
17:08	ADC	-1.423174E-6	0.00	600t1
17:08	ADC	-1.437155E-6	0.00	600t1
17:08	ADC	-1.432818E-6	0.00	600t1
17:08	ADC	-1.450091E-6	0.00	600t1
17:08	ADC	-1.433082E-6	0.00	600t1
17:08	ADC	-1.426158E-6	0.00	600t1
17:08	ADC	-1.440194E-6	0.00	600t1
17:09	ADC	-1.433183E-6	0.00	600t1
17:09	ADC	-1.439091E-6	0.00	600t1
17:09	ADC	-1.446478E-6	0.00	600t1
17:09	ADC	-1.445070E-6	0.00	600t1
17:09	ADC	-1.449422E-6	0.00	600t1
17:09	ADC	-1.445395E-6	0.00	600t1
17:09	ADC	-1.429681E-6	0.00	600t1
17:09	ADC	-1.437003E-6	0.00	600t1
17:09	ADC	-1.430888E-6	0.00	600t1
17:09	ADC	-1.428112E-6	0.00	600t1
17:09	ADC	-1.428016E-6	0.00	600t1
17:09	ADC	-1.426439E-6	0.00	600t1
17:09	ADC	-1.399829E-6	0.00	600t1
17:09	ADC	-1.420595E-6	0.00	600t1
17:09	ADC	-1.414408E-6	0.00	600t1
17:09	ADC	-1.418879E-6	0.00	600t1
17:09	ADC	-1.427907E-6	0.00	600t1
17:09	ADC	-1.426829E-6	0.00	600t1
17:09	ADC	-1.441247E-6	0.00	600t1
17:09	ADC	-1.428881E-6	0.00	600t1
17:09	ADC	-1.434955E-6	0.00	600t1
17:09	ADC	-1.435653E-6	0.00	600t1
17:09	ADC	-1.442502E-6	0.00	600t1
17:09	ADC	-1.434990E-6	0.00	600t1
17:09	ADC	-1.457238E-6	0.00	600t1
17:09	ADC	-1.445539E-6	0.00	600t1
17:09	ADC	-1.451054E-6	0.00	600t1
17:09	ADC	-1.443718E-6	0.00	600t1
17:09	ADC	-1.452110E-6	0.00	600t1
17:09	ADC	-1.468872E-6	0.00	600t1
17:09	ADC	-1.441344E-6	0.00	600t1
17:09	ADC	-1.451266E-6	0.00	600t1
17:09	ADC	-1.444847E-6	0.00	600t1
17:09	ADC	-1.455385E-6	0.00	600t1
17:09	ADC	-1.442711E-6	0.00	600t1
17:09	ADC	-1.467411E-6	0.00	600t1
17:09	ADC	-1.442004E-6	0.00	600t1
17:09	ADC	-1.450928E-6	0.00	600t1
17:09	ADC	-1.449226E-6	0.00	600t1
17:09	ADC	-1.436359E-6	0.00	600t1
17:09	ADC	-1.430720E-6	0.00	600t1
17:09	ADC	-1.445300E-6	0.00	600t1
17:09	ADC	-1.427155E-6	0.00	600t1
17:09	ADC	-1.430999E-6	0.00	600t1
17:09	ADC	-1.464300E-6	0.00	600t1
17:09	ADC	-1.476760E-6	0.00	600t1
17:09	ADC	-1.468553E-6	0.00	600t1
17:09	ADC	-1.471326E-6	0.00	600t1
17:09	ADC	-1.484533E-6	0.00	600t1
17:09	ADC	-1.452342E-6	0.00	600t1
17:09	ADC	-1.479146E-6	0.00	600t1
17:09	ADC	-1.453889E-6	0.00	600t1
17:09	ADC	-1.460928E-6	0.00	600t1
17:09	ADC	-1.460161E-6	0.00	600t1
17:09	ADC	-1.428789E-6	0.00	600t1
17:09	ADC	-1.418733E-6	0.00	600t1
17:09	ADC	-1.418189E-6	0.00	600t1
17:09	ADC	-1.420598E-6	0.00	600t1
17:09	ADC	-1.432825E-6	0.00	600t1
17:09	ADC	-1.436771E-6	0.00	600t1
17:09	ADC	-1.422563E-6	0.00	600t1
17:09	ADC	-1.424726E-6	0.00	600t1
17:09	ADC	-1.446078E-6	0.00	600t1
17:09	ADC	-1.429782E-6	0.00	600t1
17:09	ADC	-1.434395E-6	0.00	600t1
17:09	ADC	-1.437968E-6	0.00	600t1
17:09	ADC	-1.424280E-6	0.00	600t1
17:09	ADC	-1.429884E-6	0.00	600t1
17:09	ADC	-1.430713E-6	0.00	600t1
17:09	ADC	-1.447315E-6	0.00	600t1
17:09	ADC	-1.428092E-6	0.00	600t1
17:09	ADC	-1.436124E-6	0.00	600t1
17:09	ADC	-1.431559E-6	0.00	600t1
17:09	ADC	-1.428584E-6	0.00	600t1
17:09	ADC	-1.439527E-6	0.00	600t1
17:09	ADC	-1.422370E-6	0.00	600t1
17:09	ADC	-1.423583E-6	0.00	600t1
17:09	ADC	-1.427819E-6	0.00	600t1
17:09	ADC	-1.454888E-6	0.00	600t1
17:09	ADC	-1.441204E-6	0.00	600t1
17:09	ADC	-1.421446E-6	0.00	600t1
17:09	ADC	-1.419001E-6	0.00	600t1
17:09	ADC	-1.427189E-6	0.00	600t1
17:09	ADC	-1.416240E-6	0.00	600t1
17:09	ADC	-1.416710E-6	0.00	600t1
17:09	ADC	-1.412043E-6	0.00	600t1
17:09	ADC	-1.425618E-6	0.00	600t1
17:09	ADC	-1.433727E-6	0.00	600t1
17:09	ADC	-1.402052E-6	0.00	600t1
17:09	ADC	-1.423636E-6	0.00	600t1
17:09	ADC	-1.431937E-6	0.00	600t1
17:09	ADC	-1.438608E-6	0.00	600t1
17:09	ADC	-1.429951E-6	0.00	600t1
17:09	ADC	-1.453732E-6	0.00	600t1
17:09	ADC	-1.422727E-6	0.00	600t1
17:09	ADC	-1.422605E-6	0.00	600t1
17:09	ADC	-1.419289E-6	0.00	600t1
17:10	ADC	-1.414275E-6	0.00	600t2
17:10	ADC	-1.403680E-6	0.00	600t2
17:10	ADC	-1.414446E-6	0.00	600t2
17:10	ADC	-1.431060E-6	0.00	600t2
17:10	ADC	-1.432171E-6	0.00	600t2
17:10	ADC	-1.428812E-6	0.00	600t2
17:10	ADC	-1.429668E-6	0.00	600t2
17:10	ADC	-1.425236E-6	0.00	600t2
17:10	ADC	-1.415581E-6	0.00	600t2
17:10	ADC	-1.422253E-6	0.00	600t2
17:10	ADC	-1.418157E-6	0.00	600t2
17:10	ADC	-1.417912E-6	0.00	600t2
17:10	ADC	-1.418215E-6	0.00	600t2
17:10	ADC	-1.419674E-6	0.00	600t2
17:10	ADC	-1.437624E-6	0.00	600t2
17:10	ADC	-1.426303E-6	0.00	600t2
17:10	ADC	-1.413564E-6	0.00	600t2
17:10	ADC	-1.393318E-6	0.00	600t2
17:10	ADC	-1.407442E-6	0.00	600t2
17:10	ADC	-1.437128E-6	0.00	600t2
17:10	ADC	-1.417353E-6	0.00	600t2
17:10	ADC	-1.416326E-6	0.00	600t2
17:10	ADC	-1.401327E-6	0.00	600t2
17:10	ADC	-1.410692E-6	0.00	600t2
17:10	ADC	-1.419534E-6	0.00	600t2
17:10	ADC	-1.408637E-6	0.00	600t2
17:10	ADC	-1.426574E-6	0.00	600t2
17:10	ADC	-1.420392E-6	0.00	600t2
17:10	ADC	-1.415434E-6	0.00	600t2
17:10	ADC	-1.416679E-6	0.00	600t2
17:10	ADC	-1.408983E-6	0.00	600t2
17:10	ADC	-1.408275E-6	0.00	600t2
17:10	ADC	-1.417378E-6	0.00	600t2
17:10	ADC	-1.397613E-6	0.00	600t2
17:10	ADC	-1.417533E-6	0.00	600t2
17:10	ADC	-1.426457E-6	0.00	600t2
17:10	ADC	-1.417327E-6	0.00	600t2
17:10	ADC	-1.409508E-6	0.00	600t2
17:10	ADC	-1.415981E-6	0.00	600t2
17:10	ADC	-1.412344E-6	0.00	600t2
17:10	ADC	-1.415479E-6	0.00	600t2
17:10	ADC	-1.410709E-6	0.00	600t2
17:10	ADC	-1.430756E-6	0.00	600t2
17:10	ADC	-1.435467E-6	0.00	600t2
17:10	ADC	-1.415900E-6	0.00	600t2
17:10	ADC	-1.431219E-6	0.00	600t2
17:10	ADC	-1.411232E-6	0.00	600t2
17:10	ADC	-1.406304E-6	0.00	600t2
17:10	ADC	-1.418885E-6	0.00	600t2
17:10	ADC	-1.407099E-6	0.00	600t2
17:10	ADC	-1.424857E-6	0.00	600t2
17:10	ADC	-1.407963E-6	0.00	600t2
17:10	ADC	-1.412402E-6	0.00	600t2
17:10	ADC	-1.434618E-6	0.00	600t2
17:10	ADC	-1.428404E-6	0.00	600t2
17:10	ADC	-1.406047E-6	0.00	600t2
17:10	ADC	-1.423053E-6	0.00	600t2
17:10	ADC	-1.426528E-6	0.00	600t2
17:10	ADC	-1.424612E-6	0.00	600t2
17:10	ADC	-1.398219E-6	0.00	600t2
17:10	ADC	-1.423248E-6	0.00	600t2
17:10	ADC	-1.423936E-6	0.00	600t2
17:10	ADC	-1.408797E-6	0.00	600t2
17:10	ADC	-1.489279E-6	0.00	600t2
17:10	ADC	-1.484171E-6	0.00	600t2
17:10	ADC	-1.487736E-6	0.00	600t2
17:10	ADC	-1.481041E-6	0.00	600t2
17:10	ADC	-1.483105E-6	0.00	600t2
17:10	ADC	-1.472010E-6	0.00	600t2
17:10	ADC	-1.469190E-6	0.00	600t2
17:10	ADC	-1.462985E-6	0.00	600t2
17:10	ADC	-1.472447E-6	0.00	600t2
17:10	ADC	-1.472513E-6	0.00	600t2
17:10	ADC	-1.449086E-6	0.00	600t2
17:10	ADC	-1.455143E-6	0.00	600t2
17:10	ADC	-1.446733E-6	0.00	600t2
17:10	ADC	-1.442451E-6	0.00	600t2
17:10	ADC	-1.444773E-6	0.00	600t2
17:10	ADC	-1.444763E-6	0.00	600t2
17:10	ADC	-1.436980E-6	0.00	600t2
17:10	ADC	-1.426201E-6	0.00	600t2
17:10	ADC	-1.434373E-6	0.00	600t2
17:10	ADC	-1.436092E-6	0.00	600t2
17:10	ADC	-1.434866E-6	0.00	600t2
17:10	ADC	-1.428968E-6	0.00	600t2
17:10	ADC	-1.420412E-6	0.00	600t2
17:10	ADC	-1.408206E-6	0.00	600t2
17:10	ADC	-1.434261E-6	0.00	600t2
17:10	ADC	-1.407861E-6	0.00	600t2
17:10	ADC	-1.422211E-6	0.00	600t2
17:10	ADC	-1.420085E-6	0.00	600t2
17:10	ADC	-1.431086E-6	0.00	600t2
17:10	ADC	-1.421764E-6	0.00	600t2
17:10	ADC	-1.417021E-6	0.00	600t2
17:10	ADC	-1.420204E-6	0.00	600t2
17:10	ADC	-1.414846E-6	0.00	600t2
17:10	ADC	-1.434310E-6	0.00	600t2
17:10	ADC	-1.415995E-6	0.00	600t2
17:10	ADC	-1.436944E-6	0.00	600t2
17:10	ADC	-1.438359E-6	0.00	600t2
17:10	ADC	-1.421731E-6	0.00	600t2
17:10	ADC	-1.400005E-6	0.00	600t2
17:10	ADC	-1.426516E-6	0.00	600t2
17:10	ADC	-1.399082E-6	0.00	600t2
17:10	ADC	-1.407228E-6	0.00	600t2
17:10	ADC	-1.393698E-6	0.00	600t2
17:10	ADC	-1.392290E-6	0.00	600t2
17:10	ADC	-1.402056E-6	0.00	600t2
17:10	ADC	-1.418513E-6	0.00	600t2
17:10	ADC	-1.408074E-6	0.00	600t2
17:10	ADC	-1.408754E-6	0.00	600t2
17:10	ADC	-1.414076E-6	0.00	600t2
17:10	ADC	-1.413540E-6	0.00	600t2
17:10	ADC	-1.425362E-6	0.00	600t2
17:11	ADC	-1.413153E-6	0.00	600t2
17:11	ADC	-1.411071E-6	0.00	600t2
17:11	ADC	-1.409618E-6	0.00	600t2
17:11	ADC	-1.434710E-6	0.00	600t2
17:11	ADC	-1.440597E-6	0.00	600t2
17:11	ADC	-1.414515E-6	0.00	600t2
17:11	ADC	-1.435179E-6	0.00	600t2
17:11	ADC	-1.413943E-6	0.00	600t2
17:11	ADC	-1.431594E-6	0.00	600t2
17:11	ADC	-1.426614E-6	0.00	600t2
17:11	ADC	-1.428490E-6	0.00	600t2
17:11	ADC	-1.415890E-6	0.00	600t2
17:11	ADC	-1.414244E-6	0.00	600t2
17:11	ADC	-1.424281E-6	0.00	600t2
17:11	ADC	-1.427769E-6	0.00	600t2
17:11	ADC	-1.410353E-6	0.00	600t2
17:11	ADC	-1.412314E-6	0.00	600t2
17:11	ADC	-1.422793E-6	0.00	600t2
17:11	ADC	-1.408766E-6	0.00	600t2
17:11	ADC	-1.422161E-6	0.00	600t2
17:11	ADC	-1.428625E-6	0.00	600t2
17:11	ADC	-1.399146E-6	0.00	600t2
17:11	ADC	-1.414504E-6	0.00	600t2
17:11	ADC	-1.409539E-6	0.00	600t2
17:11	ADC	-1.406338E-6	0.00	600t2
17:11	ADC	-1.409637E-6	0.00	600t2
17:11	ADC	-1.401662E-6	0.00	600t2
17:11	ADC	-1.394965E-6	0.00	600t2
17:11	ADC	-1.411309E-6	0.00	600t2
17:11	ADC	-1.402142E-6	0.00	600t2
17:11	ADC	-1.405506E-6	0.00	600t2
17:11	ADC	-1.401570E-6	0.00	600t2
17:11	ADC	-1.420273E-6	0.00	600t2
17:11	ADC	-1.404155E-6	0.00	600t2
17:11	ADC	-1.410433E-6	0.00	600t2
17:11	ADC	-1.382045E-6	0.00	600t2
17:11	ADC	-1.393658E-6	0.00	600t2
17:11	ADC	-1.389613E-6	0.00	600t2
17:11	ADC	-1.397017E-6	0.00	600t2
17:11	ADC	-1.414245E-6	0.00	600t2
17:11	ADC	-1.411047E-6	0.00	600t2
17:11	ADC	-1.404413E-6	0.00	600t2
17:11	ADC	-1.393852E-6	0.00	600t2
17:11	ADC	-1.402779E-6	0.00	600t2
17:11	ADC	-1.401886E-6	0.00	600t2
17:11	ADC	-1.413471E-6	0.00	600t2
17:11	ADC	-1.403650E-6	0.00	600t2
17:11	ADC	-1.387334E-6	0.00	600t2
17:11	ADC	-1.406422E-6	0.00	600t2
17:11	ADC	-1.383897E-6	0.00	600t2
17:11	ADC	-1.391104E-6	0.00	600t2
17:11	ADC	-1.409793E-6	0.00	600t2
17:11	ADC	-1.401480E-6	0.00	600t2
17:11	ADC	-1.389921E-6	0.00	600t2
17:11	ADC	-1.400418E-6	0.00	600t2
17:11	ADC	-1.403681E-6	0.00	600t2
17:11	ADC	-1.379491E-6	0.00	600t2
17:11	ADC	-1.390831E-6	0.00	600t2
17:11	ADC	-1.396570E-6	0.00	600t2
17:11	ADC	-1.390537E-6	0.00	600t2
17:11	ADC	-1.391356E-6	0.00	600t2
17:11	ADC	-1.387885E-6	0.00	600t2
17:11	ADC	-1.369303E-6	0.00	600t2
17:11	ADC	-1.395636E-6	0.00	600t2
17:11	ADC	-1.400998E-6	0.00	600t2
17:11	ADC	-1.390641E-6	0.00	600t2
17:11	ADC	-1.394942E-6	0.00	600t2
17:11	ADC	-1.393331E-6	0.00	600t2
17:11	ADC	-1.380327E-6	0.00	600t2
17:11	ADC	-1.375783E-6	0.00	600t2
17:11	ADC	-1.381615E-6	0.00	600t2
17:11	ADC	-1.408767E-6	0.00	600t2
17:11	ADC	-1.409159E-6	0.00	600t2
17:11	ADC	-1.399567E-6	0.00	600t2
17:11	ADC	-1.400152E-6	0.00	600t2
17:11	ADC	-1.414108E-6	0.00	600t2
17:11	ADC	-1.406836E-6	0.00	600t2
17:11	ADC	-1.408085E-6	0.00	600t2
17:11	ADC	-1.418035E-6	0.00	600t2
17:11	ADC	-1.418144E-6	0.00	600t2
17:11	ADC	-1.409947E-6	0.00	600t2
17:11	ADC	-1.398485E-6	0.00	600t2
17:11	ADC	-1.409353E-6	0.00	600t2
17:11	ADC	-1.392783E-6	0.00	600t2
17:11	ADC	-1.400267E-6	0.00	600t2
17:11	ADC	-1.408420E-6	0.00	600t2
17:11	ADC	-1.398701E-6	0.00	600t2
17:11	ADC	-1.399448E-6	0.00	600t2
17:11	ADC	-1.397142E-6	0.00	600t2
17:11	ADC	-1.386072E-6	0.00	600t2
17:11	ADC	-1.408434E-6	0.00	600t2
17:11	ADC	-1.394377E-6	0.00	600t2
17:11	ADC	-1.380399E-6	0.00	600t2
17:11	ADC	-1.387411E-6	0.00	600t2
17:11	ADC	-1.395432E-6	0.00	600t2
17:11	ADC	-1.405414E-6	0.00	600t2
17:11	ADC	-1.407229E-6	0.00	600t2
17:11	ADC	-1.406302E-6	0.00	600t2
17:11	ADC	-1.388891E-6	0.00	600t2
17:11	ADC	-1.386984E-6	0.00	600t2
17:11	ADC	-1.373121E-6	0.00	600t2
17:11	ADC	-1.399300E-6	0.00	600t2
17:11	ADC	-1.407257E-6	0.00	600t2
