17:06	ADC	-2.145190E-5	0.00	600t1
17:06	ADC	-2.147160E-5	0.00	600t1
17:06	ADC	-2.176030E-5	0.00	600t1
17:06	ADC	-2.136580E-5	0.00	600t1
17:06	ADC	-2.014530E-5	0.00	600t1
17:07	ADC	-1.953610E-5	0.00	600t1
17:07	ADC	-1.965277E-5	0.00	600t1
17:07	ADC	-1.948496E-5	0.00	600t1
17:07	ADC	-1.940394E-5	0.00	600t1
17:07	ADC	-1.968824E-5	0.00	600t1
17:07	ADC	-1.980018E-5	0.00	600t1
17:07	ADC	-1.971656E-5	0.00	600t1
17:07	ADC	-1.982821E-5	0.00	600t1
17:07	ADC	-1.975442E-5	0.00	600t1
17:07	ADC	-1.946539E-5	0.00	600t1
17:07	ADC	-1.923189E-5	0.00	600t1
17:07	ADC	-1.781927E-5	0.00	600t1
17:07	ADC	-1.673752E-5	0.00	600t1
17:07	ADC	-1.679436E-5	0.00	600t1
17:07	ADC	-1.661292E-5	0.00	600t1
17:07	ADC	-1.667437E-5	0.00	600t1
17:07	ADC	-1.672482E-5	0.00	600t1
17:07	ADC	-1.661975E-5	0.00	600t1
17:07	ADC	-1.661592E-5	0.00	600t1
17:07	ADC	-1.661933E-5	0.00	600t1
17:07	ADC	-1.670877E-5	0.00	600t1
17:07	ADC	-1.673002E-5	0.00	600t1
17:07	ADC	-1.647030E-5	0.00	600t1
17:07	ADC	-1.530743E-5	0.00	600t1
17:07	ADC	-1.318384E-5	0.00	600t1
17:07	ADC	-1.317245E-5	0.00	600t1
17:07	ADC	-1.319010E-5	0.00	600t1
17:07	ADC	-1.324960E-5	0.00	600t1
17:07	ADC	-1.322976E-5	0.00	600t1
17:07	ADC	-1.309356E-5	0.00	600t1
17:07	ADC	-1.305817E-5	0.00	600t1
17:07	ADC	-1.316817E-5	0.00	600t1
17:07	ADC	-1.341288E-5	0.00	600t1
17:07	ADC	-1.305222E-5	0.00	600t1
17:07	ADC	-1.316450E-5	0.00	600t1
17:07	ADC	-1.243776E-5	0.00	600t1
17:07	ADC	-1.068042E-5	0.00	600t1
17:07	ADC	-9.538200E-6	0.00	600t1
17:07	ADC	-9.577440E-6	0.00	600t1
17:07	ADC	-9.587840E-6	0.00	600t1
17:07	ADC	-9.520960E-6	0.00	600t1
17:07	ADC	-9.613020E-6	0.00	600t1
17:07	ADC	-9.518500E-6	0.00	600t1
17:07	ADC	-9.579290E-6	0.00	600t1
17:07	ADC	-9.485600E-6	0.00	600t1
17:07	ADC	-9.653870E-6	0.00	600t1
17:07	ADC	-9.557580E-6	0.00	600t1
17:07	ADC	-9.384350E-6	0.00	600t1
17:07	ADC	-7.426430E-6	0.00	600t1
17:07	ADC	-6.316240E-6	0.00	600t1
17:07	ADC	-6.275960E-6	0.00	600t1
17:07	ADC	-6.257720E-6	0.00	600t1
17:07	ADC	-6.354400E-6	0.00	600t1
17:07	ADC	-6.265700E-6	0.00	600t1
17:07	ADC	-6.511310E-6	0.00	600t1
17:07	ADC	-6.263780E-6	0.00	600t1
17:07	ADC	-6.537060E-6	0.00	600t1
17:07	ADC	-6.433490E-6	0.00	600t1
17:07	ADC	-6.562500E-6	0.00	600t1
17:07	ADC	-6.228690E-6	0.00	600t1
17:07	ADC	-5.259790E-6	0.00	600t1
17:07	ADC	-4.012270E-6	0.00	600t1
17:07	ADC	-3.549340E-6	0.00	600t1
17:07	ADC	-3.594140E-6	0.00	600t1
17:07	ADC	-3.544590E-6	0.00	600t1
17:07	ADC	-3.576630E-6	0.00	600t1
17:07	ADC	-3.544870E-6	0.00	600t1
17:07	ADC	-3.605740E-6	0.00	600t1
17:07	ADC	-3.501610E-6	0.00	600t1
17:07	ADC	-3.612700E-6	0.00	600t1
17:07	ADC	-3.665420E-6	0.00	600t1
17:07	ADC	-3.852900E-6	0.00	600t1
17:07	ADC	-2.950100E-6	0.00	600t1
17:07	ADC	-2.373810E-6	0.00	600t1
17:07	ADC	-1.726781E-6	0.00	600t1
17:07	ADC	-1.706418E-6	0.00	600t1
17:07	ADC	-1.733217E-6	0.00	600t1
17:07	ADC	-1.709010E-6	0.00	600t1
17:07	ADC	-1.696277E-6	0.00	600t1
17:07	ADC	-1.731663E-6	0.00	600t1
17:07	ADC	-1.673673E-6	0.00	600t1
17:07	ADC	-1.666200E-6	0.00	600t1
17:07	ADC	-1.656260E-6	0.00	600t1
17:07	ADC	-1.695861E-6	0.00	600t1
17:07	ADC	-1.493318E-6	0.00	600t1
17:07	ADC	-1.198516E-6	0.00	600t1
17:07	ADC	-9.694310E-7	0.00	600t1
17:07	ADC	-1.020637E-6	0.00	600t1
17:07	ADC	-1.014578E-6	0.00	600t1
17:07	ADC	-1.013743E-6	0.00	600t1
17:07	ADC	-1.045044E-6	0.00	600t1
17:07	ADC	-1.033238E-6	0.00	600t1
17:07	ADC	-9.886290E-7	0.00	600t1
17:07	ADC	-9.821830E-7	0.00	600t1
17:07	ADC	-1.091845E-6	0.00	600t1
17:07	ADC	-1.082305E-6	0.00	600t1
17:07	ADC	-9.863030E-7	0.00	600t1
17:07	ADC	-9.968880E-7	0.00	600t1
17:07	ADC	-1.512878E-6	0.00	600t1
17:07	ADC	-1.608634E-6	0.00	600t1
17:07	ADC	-1.608081E-6	0.00	600t1
17:07	ADC	-1.627066E-6	0.00	600t1
17:07	ADC	-1.639075E-6	0.00	600t1
17:07	ADC	-1.596027E-6	0.00	600t1
17:07	ADC	-1.584575E-6	0.00	600t1
17:07	ADC	-1.580911E-6	0.00	600t1
17:07	ADC	-1.593048E-6	0.00	600t1
17:07	ADC	-1.598914E-6	0.00	600t1
17:07	ADC	-1.653802E-6	0.00	600t1
17:07	ADC	-1.877794E-6	0.00	600t1
17:07	ADC	-2.907240E-6	0.00	600t1
17:07	ADC	-3.369160E-6	0.00	600t1
17:07	ADC	-3.364890E-6	0.00	600t1
17:07	ADC	-3.339070E-6	0.00	600t1
17:07	ADC	-3.437330E-6	0.00	600t1
17:07	ADC	-3.328640E-6	0.00	600t1
17:07	ADC	-3.702340E-6	0.00	600t1
17:07	ADC	-3.287700E-6	0.00	600t1
17:07	ADC	-3.426710E-6	0.00	600t1
17:07	ADC	-3.395080E-6	0.00	600t1
17:08	ADC	-3.326290E-6	0.00	600t1
17:08	ADC	-3.387280E-6	0.00	600t1
17:08	ADC	-4.554390E-6	0.00	600t1
17:08	ADC	-5.827360E-6	0.00	600t1
17:08	ADC	-6.033310E-6	0.00	600t1
17:08	ADC	-6.186510E-6	0.00	600t1
17:08	ADC	-6.259700E-6	0.00	600t1
17:08	ADC	-6.044790E-6	0.00	600t1
17:08	ADC	-6.141580E-6	0.00	600t1
17:08	ADC	-6.198870E-6	0.00	600t1
17:08	ADC	-6.204790E-6	0.00	600t1
17:08	ADC	-6.080350E-6	0.00	600t1
17:08	ADC	-6.304420E-6	0.00	600t1
17:08	ADC	-6.167430E-6	0.00	600t1
17:08	ADC	-7.503130E-6	0.00	600t1
17:08	ADC	-9.199420E-6	0.00	600t1
17:08	ADC	-9.907950E-6	0.00	600t1
17:08	ADC	-9.503160E-6	0.00	600t1
17:08	ADC	-9.599240E-6	0.00	600t1
17:08	ADC	-9.676220E-6	0.00	600t1
17:08	ADC	-9.586460E-6	0.00	600t1
17:08	ADC	-9.732780E-6	0.00	600t1
17:08	ADC	-9.547560E-6	0.00	600t1
17:08	ADC	-9.592080E-6	0.00	600t1
17:08	ADC	-9.514270E-6	0.00	600t1
17:08	ADC	-9.513510E-6	0.00	600t1
17:08	ADC	-1.029724E-5	0.00	600t1
17:08	ADC	-1.232590E-5	0.00	600t1
17:08	ADC	-1.330775E-5	0.00	600t1
17:08	ADC	-1.322116E-5	0.00	600t1
17:08	ADC	-1.315607E-5	0.00	600t1
17:08	ADC	-1.332004E-5	0.00	600t1
17:08	ADC	-1.320575E-5	0.00	600t1
17:08	ADC	-1.310622E-5	0.00	600t1
17:08	ADC	-1.299134E-5	0.00	600t1
17:08	ADC	-1.328062E-5	0.00	600t1
17:08	ADC	-1.325630E-5	0.00	600t1
17:08	ADC	-1.325344E-5	0.00	600t1
17:08	ADC	-1.363577E-5	0.00	600t1
17:08	ADC	-1.499526E-5	0.00	600t1
17:08	ADC	-1.660933E-5	0.00	600t1
17:08	ADC	-1.678191E-5	0.00	600t1
17:08	ADC	-1.669287E-5	0.00	600t1
17:08	ADC	-1.657990E-5	0.00	600t1
17:08	ADC	-1.669001E-5	0.00	600t1
17:08	ADC	-1.702949E-5	0.00	600t1
17:08	ADC	-1.692171E-5	0.00	600t1
17:08	ADC	-1.695971E-5	0.00	600t1
17:08	ADC	-1.687794E-5	0.00	600t1
17:08	ADC	-1.696092E-5	0.00	600t1
17:08	ADC	-1.688063E-5	0.00	600t1
17:08	ADC	-1.746484E-5	0.00	600t1
17:08	ADC	-1.910313E-5	0.00	600t1
17:08	ADC	-1.971743E-5	0.00	600t1
17:08	ADC	-1.974927E-5	0.00	600t1
17:08	ADC	-1.959126E-5	0.00	600t1
17:08	ADC	-1.975260E-5	0.00	600t1
17:08	ADC	-1.969606E-5	0.00	600t1
17:08	ADC	-1.959462E-5	0.00	600t1
17:08	ADC	-1.957238E-5	0.00	600t1
17:08	ADC	-1.960414E-5	0.00	600t1
17:08	ADC	-1.967542E-5	0.00	600t1
17:08	ADC	-1.952573E-5	0.00	600t1
17:08	ADC	-2.039444E-5	0.00	600t1
17:08	ADC	-2.085471E-5	0.00	600t1
17:08	ADC	-2.161910E-5	0.00	600t1
17:08	ADC	-2.130060E-5	0.00	600t1
17:08	ADC	-2.144280E-5	0.00	600t1
17:08	ADC	-2.142720E-5	0.00	600t1
17:08	ADC	-2.159120E-5	0.00	600t1
17:08	ADC	-2.159030E-5	0.00	600t1
17:08	ADC	-2.158390E-5	0.00	600t1
17:08	ADC	-2.160400E-5	0.00	600t1
17:08	ADC	-2.164950E-5	0.00	600t1
17:08	ADC	-2.157210E-5	0.00	600t1
17:08	ADC	-2.204680E-5	0.00	600t1
17:08	ADC	-2.258500E-5	0.00	600t1
17:08	ADC	-2.240980E-5	0.00	600t1
17:08	ADC	-2.231180E-5	0.00	600t1
17:08	ADC	-2.228490E-5	0.00	600t1
17:08	ADC	-2.215290E-5	0.00	600t1
17:08	ADC	-2.219840E-5	0.00	600t1
17:08	ADC	-2.242000E-5	0.00	600t1
17:08	ADC	-2.246840E-5	0.00	600t1
17:08	ADC	-2.275410E-5	0.00	600t1
17:08	ADC	-2.279070E-5	0.00	600t1
17:08	ADC	-2.256260E-5	0.00	600t1
17:08	ADC	-2.227790E-5	0.00	600t1
17:08	ADC	-2.212120E-5	0.00	600t1
17:08	ADC	-2.167310E-5	0.00	600t1
17:08	ADC	-2.145680E-5	0.00	600t1
17:08	ADC	-2.163280E-5	0.00	600t1
17:08	ADC	-2.156300E-5	0.00	600t1
17:08	ADC	-2.150090E-5	0.00	600t1
17:08	ADC	-2.140950E-5	0.00	600t1
17:08	ADC	-2.140050E-5	0.00	600t1
17:08	ADC	-2.132570E-5	0.00	600t1
17:08	ADC	-2.154210E-5	0.00	600t1
17:08	ADC	-2.136040E-5	0.00	600t1
17:08	ADC	-2.153130E-5	0.00	600t1
17:08	ADC	-2.128430E-5	0.00	600t1
17:08	ADC	-2.016060E-5	0.00	600t1
17:08	ADC	-1.956297E-5	0.00	600t1
17:08	ADC	-1.975177E-5	0.00	600t1
17:08	ADC	-1.981283E-5	0.00	600t1
17:08	ADC	-1.988327E-5	0.00	600t1
17:08	ADC	-1.984930E-5	0.00	600t1
17:08	ADC	-1.980074E-5	0.00	600t1
17:08	ADC	-1.975229E-5	0.00	600t1
17:08	ADC	-1.966905E-5	0.00	600t1
17:08	ADC	-1.970427E-5	0.00	600t1
17:08	ADC	-1.984736E-5	0.00	600t1
17:08	ADC	-1.949012E-5	0.00	600t1
17:08	ADC	-1.821254E-5	0.00	600t1
17:08	ADC	-1.689867E-5	0.00	600t1
17:08	ADC	-1.671198E-5	0.00	600t1
17:08	ADC	-1.680046E-5	0.00	600t1
17:08	ADC	-1.657861E-5	0.00	600t1
17:08	ADC	-1.692638E-5	0.00	600t1
17:08	ADC	-1.660576E-5	0.00	600t1
17:09	ADC	-1.652033E-5	0.00	600t1
17:09	ADC	-1.668341E-5	0.00	600t1
17:09	ADC	-1.676739E-5	0.00	600t1
17:09	ADC	-1.664922E-5	0.00	600t1
17:09	ADC	-1.682009E-5	0.00	600t1
17:09	ADC	-1.571242E-5	0.00	600t1
17:09	ADC	-1.405603E-5	0.00	600t1
17:09	ADC	-1.317121E-5	0.00	600t1
17:09	ADC	-1.334679E-5	0.00	600t1
17:09	ADC	-1.315322E-5	0.00	600t1
17:09	ADC	-1.309261E-5	0.00	600t1
17:09	ADC	-1.300897E-5	0.00	600t1
17:09	ADC	-1.327485E-5	0.00	600t1
17:09	ADC	-1.307521E-5	0.00	600t1
17:09	ADC	-1.326501E-5	0.00	600t1
17:09	ADC	-1.325325E-5	0.00	600t1
17:09	ADC	-1.312625E-5	0.00	600t1
17:09	ADC	-1.241380E-5	0.00	600t1
17:09	ADC	-1.058871E-5	0.00	600t1
17:09	ADC	-9.604790E-6	0.00	600t1
17:09	ADC	-9.638620E-6	0.00	600t1
17:09	ADC	-9.536550E-6	0.00	600t1
17:09	ADC	-9.540910E-6	0.00	600t1
17:09	ADC	-9.602560E-6	0.00	600t1
17:09	ADC	-9.592100E-6	0.00	600t1
17:09	ADC	-9.605060E-6	0.00	600t1
17:09	ADC	-9.657620E-6	0.00	600t1
17:09	ADC	-9.780720E-6	0.00	600t1
17:09	ADC	-9.771060E-6	0.00	600t1
17:09	ADC	-9.621800E-6	0.00	600t1
17:09	ADC	-7.752910E-6	0.00	600t1
17:09	ADC	-6.763890E-6	0.00	600t1
17:09	ADC	-6.316700E-6	0.00	600t1
17:09	ADC	-6.428040E-6	0.00	600t1
17:09	ADC	-6.382510E-6	0.00	600t1
17:09	ADC	-6.389440E-6	0.00	600t1
17:09	ADC	-6.394670E-6	0.00	600t1
17:09	ADC	-6.482440E-6	0.00	600t1
17:09	ADC	-6.605820E-6	0.00	600t1
17:09	ADC	-6.261850E-6	0.00	600t1
17:09	ADC	-6.317420E-6	0.00	600t1
17:09	ADC	-6.463240E-6	0.00	600t1
17:09	ADC	-5.606310E-6	0.00	600t1
17:09	ADC	-3.888500E-6	0.00	600t1
17:09	ADC	-3.544870E-6	0.00	600t1
17:09	ADC	-3.745750E-6	0.00	600t1
17:09	ADC	-3.542270E-6	0.00	600t1
17:09	ADC	-3.570100E-6	0.00	600t1
17:09	ADC	-3.618110E-6	0.00	600t1
17:09	ADC	-3.571680E-6	0.00	600t1
17:09	ADC	-3.566680E-6	0.00	600t1
17:09	ADC	-3.649150E-6	0.00	600t1
17:09	ADC	-3.581680E-6	0.00	600t1
17:09	ADC	-3.570760E-6	0.00	600t1
17:09	ADC	-3.416850E-6	0.00	600t1
17:09	ADC	-2.506920E-6	0.00	600t1
17:09	ADC	-1.718476E-6	0.00	600t1
17:09	ADC	-1.714363E-6	0.00	600t1
17:09	ADC	-1.767599E-6	0.00	600t1
17:09	ADC	-1.763984E-6	0.00	600t1
17:09	ADC	-1.793232E-6	0.00	600t1
17:09	ADC	-1.713976E-6	0.00	600t1
17:09	ADC	-1.707607E-6	0.00	600t1
17:09	ADC	-1.732370E-6	0.00	600t1
17:09	ADC	-1.739434E-6	0.00	600t1
17:09	ADC	-1.713417E-6	0.00	600t1
17:09	ADC	-1.673680E-6	0.00	600t1
17:09	ADC	-1.216144E-6	0.00	600t1
17:09	ADC	-9.587530E-7	0.00	600t1
17:09	ADC	-1.014505E-6	0.00	600t1
17:09	ADC	-1.075716E-6	0.00	600t1
17:09	ADC	-1.090744E-6	0.00	600t1
17:09	ADC	-1.035911E-6	0.00	600t1
17:09	ADC	-1.027968E-6	0.00	600t1
17:09	ADC	-1.044766E-6	0.00	600t1
17:09	ADC	-1.042145E-6	0.00	600t1
17:09	ADC	-1.059458E-6	0.00	600t1
17:09	ADC	-1.111342E-6	0.00	600t1
17:09	ADC	-9.955100E-7	0.00	600t1
17:09	ADC	-1.038292E-6	0.00	600t1
17:09	ADC	-1.332586E-6	0.00	600t1
17:09	ADC	-1.552850E-6	0.00	600t1
17:09	ADC	-1.513656E-6	0.00	600t1
17:09	ADC	-1.523429E-6	0.00	600t1
17:09	ADC	-1.508489E-6	0.00	600t1
17:09	ADC	-1.508229E-6	0.00	600t1
17:09	ADC	-1.572018E-6	0.00	600t1
17:09	ADC	-1.544883E-6	0.00	600t1
17:09	ADC	-1.478521E-6	0.00	600t1
17:09	ADC	-1.500839E-6	0.00	600t1
17:09	ADC	-1.510802E-6	0.00	600t1
17:09	ADC	-1.495913E-6	0.00	600t1
17:09	ADC	-1.526350E-6	0.00	600t1
17:09	ADC	-1.570170E-6	0.00	600t1
17:09	ADC	-1.505685E-6	0.00	600t1
17:09	ADC	-1.519684E-6	0.00	600t1
17:09	ADC	-1.514304E-6	0.00	600t1
17:10	ADC	-1.497106E-6	0.00	600t2
17:10	ADC	-1.602043E-6	0.00	600t2
17:10	ADC	-2.460780E-6	0.00	600t2
17:10	ADC	-3.226390E-6	0.00	600t2
17:10	ADC	-3.206730E-6	0.00	600t2
17:10	ADC	-3.323170E-6	0.00	600t2
17:10	ADC	-3.291050E-6	0.00	600t2
17:10	ADC	-3.448750E-6	0.00	600t2
17:10	ADC	-3.340350E-6	0.00	600t2
17:10	ADC	-3.204280E-6	0.00	600t2
17:10	ADC	-3.271940E-6	0.00	600t2
17:10	ADC	-3.283950E-6	0.00	600t2
17:10	ADC	-3.221100E-6	0.00	600t2
17:10	ADC	-3.222670E-6	0.00	600t2
17:10	ADC	-4.375440E-6	0.00	600t2
17:10	ADC	-5.753300E-6	0.00	600t2
17:10	ADC	-5.882910E-6	0.00	600t2
17:10	ADC	-5.840520E-6	0.00	600t2
17:10	ADC	-5.899930E-6	0.00	600t2
17:10	ADC	-5.891540E-6	0.00	600t2
17:10	ADC	-5.920700E-6	0.00	600t2
17:10	ADC	-5.922920E-6	0.00	600t2
17:10	ADC	-6.015270E-6	0.00	600t2
17:10	ADC	-5.926240E-6	0.00	600t2
17:10	ADC	-5.923450E-6	0.00	600t2
17:10	ADC	-5.850940E-6	0.00	600t2
17:10	ADC	-7.162320E-6	0.00	600t2
17:10	ADC	-9.040970E-6	0.00	600t2
17:10	ADC	-9.326270E-6	0.00	600t2
17:10	ADC	-9.467200E-6	0.00	600t2
17:10	ADC	-9.432510E-6	0.00	600t2
17:10	ADC	-9.293080E-6	0.00	600t2
17:10	ADC	-9.556980E-6	0.00	600t2
17:10	ADC	-9.279410E-6	0.00	600t2
17:10	ADC	-9.589890E-6	0.00	600t2
17:10	ADC	-9.298930E-6	0.00	600t2
17:10	ADC	-9.419600E-6	0.00	600t2
17:10	ADC	-9.597910E-6	0.00	600t2
17:10	ADC	-1.031096E-5	0.00	600t2
17:10	ADC	-1.175708E-5	0.00	600t2
17:10	ADC	-1.306681E-5	0.00	600t2
17:10	ADC	-1.308132E-5	0.00	600t2
17:10	ADC	-1.320919E-5	0.00	600t2
17:10	ADC	-1.337067E-5	0.00	600t2
17:10	ADC	-1.313901E-5	0.00	600t2
17:10	ADC	-1.304585E-5	0.00	600t2
17:10	ADC	-1.331583E-5	0.00	600t2
17:10	ADC	-1.306986E-5	0.00	600t2
17:10	ADC	-1.296792E-5	0.00	600t2
17:10	ADC	-1.311296E-5	0.00	600t2
17:10	ADC	-1.351615E-5	0.00	600t2
17:10	ADC	-1.511040E-5	0.00	600t2
17:10	ADC	-1.672893E-5	0.00	600t2
17:10	ADC	-1.690476E-5	0.00	600t2
17:10	ADC	-1.668374E-5	0.00	600t2
17:10	ADC	-1.665082E-5	0.00	600t2
17:10	ADC	-1.665388E-5	0.00	600t2
17:10	ADC	-1.653898E-5	0.00	600t2
17:10	ADC	-1.668719E-5	0.00	600t2
17:10	ADC	-1.675607E-5	0.00	600t2
17:10	ADC	-1.663791E-5	0.00	600t2
17:10	ADC	-1.661346E-5	0.00	600t2
17:10	ADC	-1.674778E-5	0.00	600t2
17:10	ADC	-1.944023E-5	0.00	600t2
17:10	ADC	-2.058882E-5	0.00	600t2
17:10	ADC	-2.056845E-5	0.00	600t2
17:10	ADC	-2.042059E-5	0.00	600t2
17:10	ADC	-2.033049E-5	0.00	600t2
17:10	ADC	-2.025747E-5	0.00	600t2
17:10	ADC	-2.024638E-5	0.00	600t2
17:10	ADC	-2.012961E-5	0.00	600t2
17:10	ADC	-2.021610E-5	0.00	600t2
17:10	ADC	-2.030186E-5	0.00	600t2
17:10	ADC	-2.025330E-5	0.00	600t2
17:10	ADC	-1.999028E-5	0.00	600t2
17:10	ADC	-2.084560E-5	0.00	600t2
17:10	ADC	-2.199690E-5	0.00	600t2
17:10	ADC	-2.193540E-5	0.00	600t2
17:10	ADC	-2.192440E-5	0.00	600t2
17:10	ADC	-2.186320E-5	0.00	600t2
17:10	ADC	-2.236920E-5	0.00	600t2
17:10	ADC	-2.168320E-5	0.00	600t2
17:10	ADC	-2.177090E-5	0.00	600t2
17:10	ADC	-2.161620E-5	0.00	600t2
17:10	ADC	-2.150680E-5	0.00	600t2
17:10	ADC	-2.153880E-5	0.00	600t2
17:10	ADC	-2.156030E-5	0.00	600t2
17:10	ADC	-2.207010E-5	0.00	600t2
17:10	ADC	-2.213820E-5	0.00	600t2
17:10	ADC	-2.223810E-5	0.00	600t2
17:10	ADC	-2.241850E-5	0.00	600t2
17:10	ADC	-2.223450E-5	0.00	600t2
17:10	ADC	-2.222600E-5	0.00	600t2
17:10	ADC	-2.209130E-5	0.00	600t2
17:10	ADC	-2.204290E-5	0.00	600t2
17:10	ADC	-2.214590E-5	0.00	600t2
17:10	ADC	-2.245800E-5	0.00	600t2
17:10	ADC	-2.224970E-5	0.00	600t2
17:10	ADC	-2.217970E-5	0.00	600t2
17:10	ADC	-2.210010E-5	0.00	600t2
17:10	ADC	-2.156910E-5	0.00	600t2
17:10	ADC	-2.136680E-5	0.00	600t2
17:10	ADC	-2.111140E-5	0.00	600t2
17:10	ADC	-2.106770E-5	0.00	600t2
17:10	ADC	-2.128780E-5	0.00	600t2
17:10	ADC	-2.134830E-5	0.00	600t2
17:10	ADC	-2.111470E-5	0.00	600t2
17:10	ADC	-2.167780E-5	0.00	600t2
17:10	ADC	-2.122250E-5	0.00	600t2
17:10	ADC	-2.138220E-5	0.00	600t2
17:10	ADC	-2.126970E-5	0.00	600t2
17:10	ADC	-2.130140E-5	0.00	600t2
17:10	ADC	-2.022420E-5	0.00	600t2
17:10	ADC	-1.938418E-5	0.00	600t2
17:11	ADC	-1.933235E-5	0.00	600t2
17:11	ADC	-1.953399E-5	0.00	600t2
17:11	ADC	-1.933207E-5	0.00	600t2
17:11	ADC	-1.984189E-5	0.00	600t2
17:11	ADC	-1.975493E-5	0.00	600t2
17:11	ADC	-1.958776E-5	0.00	600t2
17:11	ADC	-1.967765E-5	0.00	600t2
17:11	ADC	-1.965324E-5	0.00	600t2
17:11	ADC	-1.969836E-5	0.00	600t2
17:11	ADC	-1.951940E-5	0.00	600t2
17:11	ADC	-1.879432E-5	0.00	600t2
17:11	ADC	-1.721971E-5	0.00	600t2
17:11	ADC	-1.644579E-5	0.00	600t2
17:11	ADC	-1.655129E-5	0.00	600t2
17:11	ADC	-1.679202E-5	0.00	600t2
17:11	ADC	-1.659620E-5	0.00	600t2
17:11	ADC	-1.649302E-5	0.00	600t2
17:11	ADC	-1.656603E-5	0.00	600t2
17:11	ADC	-1.651091E-5	0.00	600t2
17:11	ADC	-1.644858E-5	0.00	600t2
17:11	ADC	-1.659971E-5	0.00	600t2
17:11	ADC	-1.659346E-5	0.00	600t2
17:11	ADC	-1.597617E-5	0.00	600t2
17:11	ADC	-1.414731E-5	0.00	600t2
17:11	ADC	-1.306556E-5	0.00	600t2
17:11	ADC	-1.302233E-5	0.00	600t2
17:11	ADC	-1.284113E-5	0.00	600t2
17:11	ADC	-1.297426E-5	0.00	600t2
17:11	ADC	-1.314237E-5	0.00	600t2
17:11	ADC	-1.299963E-5	0.00	600t2
17:11	ADC	-1.310750E-5	0.00	600t2
17:11	ADC	-1.298466E-5	0.00	600t2
17:11	ADC	-1.298867E-5	0.00	600t2
17:11	ADC	-1.291316E-5	0.00	600t2
17:11	ADC	-1.294622E-5	0.00	600t2
17:11	ADC	-1.121720E-5	0.00	600t2
17:11	ADC	-9.493040E-6	0.00	600t2
17:11	ADC	-9.527250E-6	0.00	600t2
17:11	ADC	-9.519350E-6	0.00	600t2
17:11	ADC	-9.372270E-6	0.00	600t2
17:11	ADC	-9.392440E-6	0.00	600t2
17:11	ADC	-9.357580E-6	0.00	600t2
17:11	ADC	-9.398280E-6	0.00	600t2
17:11	ADC	-9.451620E-6	0.00	600t2
17:11	ADC	-9.358320E-6	0.00	600t2
17:11	ADC	-9.421490E-6	0.00	600t2
17:11	ADC	-9.346460E-6	0.00	600t2
17:11	ADC	-8.103610E-6	0.00	600t2
17:11	ADC	-6.812060E-6	0.00	600t2
17:11	ADC	-6.121870E-6	0.00	600t2
17:11	ADC	-6.117750E-6	0.00	600t2
17:11	ADC	-6.186740E-6	0.00	600t2
17:11	ADC	-6.303190E-6	0.00	600t2
17:11	ADC	-6.381440E-6	0.00	600t2
17:11	ADC	-6.109450E-6	0.00	600t2
17:11	ADC	-6.121500E-6	0.00	600t2
17:11	ADC	-6.131620E-6	0.00	600t2
17:11	ADC	-6.092900E-6	0.00	600t2
17:11	ADC	-6.098880E-6	0.00	600t2
17:11	ADC	-5.841350E-6	0.00	600t2
17:11	ADC	-4.498200E-6	0.00	600t2
17:11	ADC	-3.471620E-6	0.00	600t2
17:11	ADC	-3.411130E-6	0.00	600t2
17:11	ADC	-3.495070E-6	0.00	600t2
17:11	ADC	-3.449850E-6	0.00	600t2
17:11	ADC	-3.511050E-6	0.00	600t2
17:11	ADC	-3.449550E-6	0.00	600t2
17:11	ADC	-3.382370E-6	0.00	600t2
17:11	ADC	-3.398260E-6	0.00	600t2
17:11	ADC	-3.584480E-6	0.00	600t2
17:11	ADC	-3.439560E-6	0.00	600t2
17:11	ADC	-3.287540E-6	0.00	600t2
17:11	ADC	-2.477650E-6	0.00	600t2
17:11	ADC	-1.728349E-6	0.00	600t2
17:11	ADC	-1.726874E-6	0.00	600t2
17:11	ADC	-1.659396E-6	0.00	600t2
17:11	ADC	-1.713464E-6	0.00	600t2
17:11	ADC	-1.709514E-6	0.00	600t2
17:11	ADC	-1.656679E-6	0.00	600t2
17:11	ADC	-1.676617E-6	0.00	600t2
17:11	ADC	-1.666851E-6	0.00	600t2
17:11	ADC	-1.694572E-6	0.00	600t2
17:11	ADC	-1.674398E-6	0.00	600t2
17:11	ADC	-1.672175E-6	0.00	600t2
17:11	ADC	-1.432888E-6	0.00	600t2
17:11	ADC	-1.022168E-6	0.00	600t2
17:11	ADC	-1.007597E-6	0.00	600t2
17:11	ADC	-1.108404E-6	0.00	600t2
17:11	ADC	-1.067111E-6	0.00	600t2
17:11	ADC	-1.034590E-6	0.00	600t2
17:11	ADC	-1.029315E-6	0.00	600t2
17:11	ADC	-1.035960E-6	0.00	600t2
17:11	ADC	-1.025694E-6	0.00	600t2
17:11	ADC	-1.007436E-6	0.00	600t2
17:11	ADC	-1.037517E-6	0.00	600t2
17:11	ADC	-1.013605E-6	0.00	600t2
17:11	ADC	-1.064885E-6	0.00	600t2
17:11	ADC	-1.200980E-6	0.00	600t2
17:11	ADC	-1.580651E-6	0.00	600t2
17:11	ADC	-1.580912E-6	0.00	600t2
17:11	ADC	-1.621199E-6	0.00	600t2
17:11	ADC	-1.598913E-6	0.00	600t2
17:11	ADC	-1.634018E-6	0.00	600t2
17:11	ADC	-1.599975E-6	0.00	600t2
