6:31	ADC	-2.228750E-6	0.00	345
6:31	ADC	-2.225550E-6	0.00	345
6:31	ADC	-2.226100E-6	0.00	345
6:31	ADC	-2.219980E-6	0.00	345
6:31	ADC	-2.238140E-6	0.00	345
6:31	ADC	-2.236530E-6	0.00	345
6:31	ADC	-2.228240E-6	0.00	345
6:31	ADC	-2.249570E-6	0.00	345
6:31	ADC	-2.256700E-6	0.00	345
6:31	ADC	-2.168380E-6	0.00	345
6:31	ADC	-2.125060E-6	0.00	345
6:31	ADC	-2.164160E-6	0.00	345
6:31	ADC	-2.165180E-6	0.00	345
6:31	ADC	-2.215780E-6	0.00	345
6:31	ADC	-2.257450E-6	0.00	345
6:31	ADC	-2.250560E-6	0.00	345
6:31	ADC	-2.235650E-6	0.00	345
6:31	ADC	-2.232940E-6	0.00	345
6:31	ADC	-2.232470E-6	0.00	345
6:31	ADC	-2.244410E-6	0.00	345
6:31	ADC	-2.252100E-6	0.00	345
6:31	ADC	-2.255020E-6	0.00	345
6:31	ADC	-2.251580E-6	0.00	345
6:31	ADC	-2.254370E-6	0.00	345
6:31	ADC	-2.252230E-6	0.00	345
6:31	ADC	-2.253860E-6	0.00	345
6:31	ADC	-2.256800E-6	0.00	345
6:31	ADC	-2.269060E-6	0.00	345
6:31	ADC	-2.196620E-6	0.00	345
6:31	ADC	-2.227860E-6	0.00	345
6:31	ADC	-2.191720E-6	0.00	345
6:31	ADC	-2.177820E-6	0.00	345
6:31	ADC	-2.185450E-6	0.00	345
6:31	ADC	-2.195530E-6	0.00	345
6:31	ADC	-2.189840E-6	0.00	345
6:31	ADC	-2.203570E-6	0.00	345
6:31	ADC	-2.222110E-6	0.00	345
6:31	ADC	-2.158250E-6	0.00	345
6:31	ADC	-2.183970E-6	0.00	345
6:31	ADC	-2.188490E-6	0.00	345
6:31	ADC	-2.175720E-6	0.00	345
6:31	ADC	-2.185820E-6	0.00	345
6:32	ADC	-2.190400E-6	0.00	345
6:32	ADC	-2.226950E-6	0.00	345
6:32	ADC	-2.194030E-6	0.00	345
6:32	ADC	-2.188450E-6	0.00	345
6:32	ADC	-2.201630E-6	0.00	345
6:32	ADC	-2.190400E-6	0.00	345
6:32	ADC	-2.218270E-6	0.00	345
6:32	ADC	-2.216370E-6	0.00	345
6:32	ADC	-2.316840E-6	0.00	345
6:32	ADC	-2.253940E-6	0.00	345
6:32	ADC	-2.254650E-6	0.00	345
6:32	ADC	-2.247240E-6	0.00	345
6:32	ADC	-2.243090E-6	0.00	345
6:32	ADC	-2.191910E-6	0.00	345
6:32	ADC	-2.196040E-6	0.00	345
6:32	ADC	-2.199480E-6	0.00	345
6:32	ADC	-2.189710E-6	0.00	345
6:32	ADC	-2.159170E-6	0.00	345
6:32	ADC	-2.216980E-6	0.00	345
6:32	ADC	-2.217890E-6	0.00	345
6:32	ADC	-2.164620E-6	0.00	345
6:32	ADC	-2.196710E-6	0.00	345
6:32	ADC	-2.193120E-6	0.00	345
6:32	ADC	-2.197510E-6	0.00	345
6:32	ADC	-2.205290E-6	0.00	345
6:32	ADC	-2.160080E-6	0.00	345
6:32	ADC	-2.163210E-6	0.00	345
6:32	ADC	-2.195150E-6	0.00	345
6:32	ADC	-2.186760E-6	0.00	345
6:32	ADC	-2.181710E-6	0.00	345
6:32	ADC	-2.188740E-6	0.00	345
6:32	ADC	-2.219500E-6	0.00	345
6:32	ADC	-2.208530E-6	0.00	345
6:32	ADC	-2.203550E-6	0.00	345
6:32	ADC	-2.219230E-6	0.00	345
6:32	ADC	-2.215610E-6	0.00	345
6:32	ADC	-2.163360E-6	0.00	345
6:32	ADC	-2.163140E-6	0.00	345
6:32	ADC	-2.179650E-6	0.00	345
6:32	ADC	-2.198480E-6	0.00	345
6:32	ADC	-2.190730E-6	0.00	345
6:32	ADC	-2.202000E-6	0.00	345
6:32	ADC	-2.211520E-6	0.00	345
6:32	ADC	-2.194360E-6	0.00	345
6:32	ADC	-2.210400E-6	0.00	345
6:32	ADC	-2.200750E-6	0.00	345
6:32	ADC	-2.190830E-6	0.00	345
6:32	ADC	-2.112120E-6	0.00	345
6:32	ADC	-2.113090E-6	0.00	345
6:32	ADC	-2.135270E-6	0.00	345
6:32	ADC	-2.140670E-6	0.00	345
6:32	ADC	-2.127220E-6	0.00	345
6:32	ADC	-2.138950E-6	0.00	345
6:32	ADC	-2.162820E-6	0.00	345
6:32	ADC	-2.129620E-6	0.00	345
6:32	ADC	-2.158750E-6	0.00	345
6:32	ADC	-2.186480E-6	0.00	345
6:32	ADC	-2.151910E-6	0.00	345
6:32	ADC	-2.168830E-6	0.00	345
6:32	ADC	-2.357290E-6	0.00	345
6:32	ADC	-2.336820E-6	0.00	345
6:32	ADC	-2.303700E-6	0.00	345
6:32	ADC	-2.264980E-6	0.00	345
6:32	ADC	-2.264280E-6	0.00	345
6:32	ADC	-2.272820E-6	0.00	345
6:32	ADC	-2.261390E-6	0.00	345
6:32	ADC	-2.268120E-6	0.00	345
6:32	ADC	-2.261720E-6	0.00	345
6:32	ADC	-2.263630E-6	0.00	345
6:32	ADC	-2.258550E-6	0.00	345
6:32	ADC	-2.273070E-6	0.00	345
6:32	ADC	-2.230390E-6	0.00	345
6:32	ADC	-2.252290E-6	0.00	345
6:32	ADC	-2.240420E-6	0.00	345
6:32	ADC	-2.223810E-6	0.00	345
6:32	ADC	-2.206820E-6	0.00	345
6:32	ADC	-2.225730E-6	0.00	345
6:32	ADC	-2.218420E-6	0.00	345
6:32	ADC	-2.214410E-6	0.00	345
6:32	ADC	-2.150250E-6	0.00	345
6:32	ADC	-2.169650E-6	0.00	345
6:32	ADC	-2.179910E-6	0.00	345
6:32	ADC	-2.191040E-6	0.00	345
6:32	ADC	-2.171690E-6	0.00	345
6:32	ADC	-2.208450E-6	0.00	345
6:32	ADC	-2.172540E-6	0.00	345
6:32	ADC	-2.175340E-6	0.00	345
6:32	ADC	-2.236490E-6	0.00	345
6:32	ADC	-2.237360E-6	0.00	345
6:32	ADC	-2.250590E-6	0.00	345
6:32	ADC	-2.216030E-6	0.00	345
6:32	ADC	-2.223740E-6	0.00	345
6:32	ADC	-2.214630E-6	0.00	345
6:32	ADC	-2.224440E-6	0.00	345
6:32	ADC	-2.245530E-6	0.00	345
6:32	ADC	-2.238210E-6	0.00	345
6:32	ADC	-2.154870E-6	0.00	345
6:32	ADC	-2.161890E-6	0.00	345
6:32	ADC	-2.188350E-6	0.00	345
6:32	ADC	-2.184390E-6	0.00	345
6:32	ADC	-2.105660E-6	0.00	345
6:32	ADC	-2.153950E-6	0.00	345
6:32	ADC	-2.151640E-6	0.00	345
6:32	ADC	-2.133700E-6	0.00	345
6:32	ADC	-2.177480E-6	0.00	345
6:32	ADC	-2.165290E-6	0.00	345
6:32	ADC	-2.167550E-6	0.00	345
6:32	ADC	-2.197170E-6	0.00	345
6:32	ADC	-2.186460E-6	0.00	345
6:32	ADC	-2.267960E-6	0.00	345
6:32	ADC	-2.335390E-6	0.00	345
6:32	ADC	-2.293970E-6	0.00	345
6:32	ADC	-2.283590E-6	0.00	345
6:32	ADC	-2.296890E-6	0.00	345
6:32	ADC	-2.274300E-6	0.00	345
6:32	ADC	-2.271750E-6	0.00	345
6:32	ADC	-2.270110E-6	0.00	345
6:32	ADC	-2.277880E-6	0.00	345
6:32	ADC	-2.280600E-6	0.00	345
6:32	ADC	-2.232540E-6	0.00	345
6:33	ADC	-2.245950E-6	0.00	345
6:33	ADC	-2.289320E-6	0.00	345
6:33	ADC	-2.286570E-6	0.00	345
6:33	ADC	-2.274760E-6	0.00	345
6:33	ADC	-2.282520E-6	0.00	345
6:33	ADC	-2.262970E-6	0.00	345
6:33	ADC	-2.287560E-6	0.00	345
6:33	ADC	-2.234480E-6	0.00	345
6:33	ADC	-2.237780E-6	0.00	345
6:33	ADC	-2.250110E-6	0.00	345
6:33	ADC	-2.260850E-6	0.00	345
6:33	ADC	-2.248420E-6	0.00	345
6:33	ADC	-2.243190E-6	0.00	345
6:33	ADC	-2.247160E-6	0.00	345
6:33	ADC	-2.252100E-6	0.00	345
6:33	ADC	-2.184670E-6	0.00	345
6:33	ADC	-2.192920E-6	0.00	345
6:33	ADC	-2.191260E-6	0.00	345
6:33	ADC	-2.195690E-6	0.00	345
6:33	ADC	-2.310500E-6	0.00	345
6:33	ADC	-2.339180E-6	0.00	345
6:33	ADC	-2.342950E-6	0.00	345
6:33	ADC	-2.343950E-6	0.00	345
6:33	ADC	-2.297980E-6	0.00	345
6:33	ADC	-2.320060E-6	0.00	345
6:34	ADC	-2.215670E-6	0.00	350
6:34	ADC	-2.304700E-6	0.00	350
6:34	ADC	-2.238970E-6	0.00	350
6:34	ADC	-2.163250E-6	0.00	350
6:34	ADC	-2.127790E-6	0.00	350
6:34	ADC	-2.137640E-6	0.00	350
6:34	ADC	-2.145220E-6	0.00	350
6:34	ADC	-2.153120E-6	0.00	350
6:34	ADC	-2.143620E-6	0.00	350
6:34	ADC	-2.132870E-6	0.00	350
6:34	ADC	-2.164210E-6	0.00	350
6:34	ADC	-2.112000E-6	0.00	350
6:34	ADC	-2.136010E-6	0.00	350
6:34	ADC	-2.097750E-6	0.00	350
6:34	ADC	-2.142160E-6	0.00	350
6:34	ADC	-2.143400E-6	0.00	350
6:34	ADC	-2.172930E-6	0.00	350
6:34	ADC	-2.167660E-6	0.00	350
6:34	ADC	-2.175810E-6	0.00	350
6:34	ADC	-2.161530E-6	0.00	350
6:34	ADC	-2.182000E-6	0.00	350
6:34	ADC	-2.192410E-6	0.00	350
6:34	ADC	-2.195530E-6	0.00	350
6:34	ADC	-2.186840E-6	0.00	350
6:34	ADC	-2.185790E-6	0.00	350
6:34	ADC	-2.004095E-6	0.00	350
6:34	ADC	-2.005802E-6	0.00	350
6:34	ADC	-1.988353E-6	0.00	350
6:34	ADC	-2.000604E-6	0.00	350
6:34	ADC	-1.988325E-6	0.00	350
6:34	ADC	-1.935998E-6	0.00	350
6:34	ADC	-1.958486E-6	0.00	350
6:34	ADC	-1.948916E-6	0.00	350
6:34	ADC	-1.972951E-6	0.00	350
6:34	ADC	-1.976991E-6	0.00	350
6:34	ADC	-1.998142E-6	0.00	350
6:34	ADC	-2.022869E-6	0.00	350
6:34	ADC	-2.025928E-6	0.00	350
6:34	ADC	-2.066676E-6	0.00	350
6:34	ADC	-2.042163E-6	0.00	350
6:34	ADC	-2.030621E-6	0.00	350
6:34	ADC	-2.094274E-6	0.00	350
6:34	ADC	-2.078710E-6	0.00	350
6:34	ADC	-2.007286E-6	0.00	350
6:34	ADC	-2.028922E-6	0.00	350
6:34	ADC	-2.030548E-6	0.00	350
6:34	ADC	-2.239990E-6	0.00	350
6:34	ADC	-2.192100E-6	0.00	350
6:34	ADC	-2.194410E-6	0.00	350
6:34	ADC	-2.178860E-6	0.00	350
6:34	ADC	-2.192330E-6	0.00	350
6:34	ADC	-2.195450E-6	0.00	350
6:34	ADC	-2.195910E-6	0.00	350
6:34	ADC	-2.119840E-6	0.00	350
6:34	ADC	-2.120690E-6	0.00	350
6:34	ADC	-2.088120E-6	0.00	350
6:34	ADC	-2.107350E-6	0.00	350
6:34	ADC	-2.048670E-6	0.00	350
6:34	ADC	-2.015050E-6	0.00	350
6:34	ADC	-2.059860E-6	0.00	350
6:34	ADC	-2.058260E-6	0.00	350
6:34	ADC	-2.063340E-6	0.00	350
6:34	ADC	-2.068890E-6	0.00	350
6:34	ADC	-2.088270E-6	0.00	350
6:34	ADC	-2.084580E-6	0.00	350
6:34	ADC	-2.094440E-6	0.00	350
6:34	ADC	-2.135240E-6	0.00	350
6:34	ADC	-2.090380E-6	0.00	350
6:34	ADC	-2.096880E-6	0.00	350
6:34	ADC	-2.108120E-6	0.00	350
6:34	ADC	-2.102220E-6	0.00	350
6:34	ADC	-2.042197E-6	0.00	350
6:34	ADC	-2.095748E-6	0.00	350
6:34	ADC	-2.047436E-6	0.00	350
6:34	ADC	-2.129180E-6	0.00	350
6:34	ADC	-2.123630E-6	0.00	350
6:34	ADC	-2.113240E-6	0.00	350
6:34	ADC	-2.132960E-6	0.00	350
6:34	ADC	-2.168420E-6	0.00	350
6:34	ADC	-2.174940E-6	0.00	350
6:34	ADC	-2.080330E-6	0.00	350
6:34	ADC	-2.105010E-6	0.00	350
6:34	ADC	-2.094590E-6	0.00	350
6:34	ADC	-2.171160E-6	0.00	350
6:34	ADC	-2.183830E-6	0.00	350
6:34	ADC	-2.208310E-6	0.00	350
6:34	ADC	-2.206740E-6	0.00	350
6:34	ADC	-2.111160E-6	0.00	350
6:34	ADC	-2.111160E-6	0.00	350
6:34	ADC	-1.997629E-6	0.00	350
6:34	ADC	-2.014064E-6	0.00	350
6:34	ADC	-1.988120E-6	0.00	350
6:34	ADC	-2.026869E-6	0.00	350
6:34	ADC	-2.047749E-6	0.00	350
6:34	ADC	-2.077371E-6	0.00	350
6:34	ADC	-2.082631E-6	0.00	350
6:34	ADC	-2.095721E-6	0.00	350
6:34	ADC	-2.160550E-6	0.00	350
6:34	ADC	-2.146050E-6	0.00	350
6:34	ADC	-2.126090E-6	0.00	350
6:34	ADC	-2.133910E-6	0.00	350
6:34	ADC	-2.132460E-6	0.00	350
6:34	ADC	-2.147030E-6	0.00	350
6:34	ADC	-2.149650E-6	0.00	350
6:34	ADC	-2.172960E-6	0.00	350
6:34	ADC	-2.164710E-6	0.00	350
6:34	ADC	-2.200330E-6	0.00	350
6:34	ADC	-2.180570E-6	0.00	350
6:34	ADC	-2.173940E-6	0.00	350
6:34	ADC	-2.191680E-6	0.00	350
6:34	ADC	-2.193310E-6	0.00	350
6:34	ADC	-2.110030E-6	0.00	350
6:34	ADC	-2.106150E-6	0.00	350
6:34	ADC	-2.115090E-6	0.00	350
6:35	ADC	-2.117060E-6	0.00	350
6:35	ADC	-2.128340E-6	0.00	350
6:35	ADC	-2.157660E-6	0.00	350
6:35	ADC	-2.144950E-6	0.00	350
6:35	ADC	-2.142270E-6	0.00	350
6:35	ADC	-2.374290E-6	0.00	350
6:35	ADC	-2.277880E-6	0.00	350
6:35	ADC	-2.290920E-6	0.00	350
6:35	ADC	-2.290400E-6	0.00	350
6:35	ADC	-2.277330E-6	0.00	350
6:35	ADC	-2.252640E-6	0.00	350
6:35	ADC	-2.213230E-6	0.00	350
6:35	ADC	-2.232100E-6	0.00	350
6:35	ADC	-2.227590E-6	0.00	350
6:35	ADC	-2.235580E-6	0.00	350
6:35	ADC	-2.228860E-6	0.00	350
6:35	ADC	-2.241580E-6	0.00	350
6:35	ADC	-2.219280E-6	0.00	350
6:35	ADC	-2.242590E-6	0.00	350
6:35	ADC	-2.206950E-6	0.00	350
6:35	ADC	-2.221160E-6	0.00	350
6:35	ADC	-2.246280E-6	0.00	350
6:35	ADC	-2.250970E-6	0.00	350
6:35	ADC	-2.255620E-6	0.00	350
6:35	ADC	-2.222220E-6	0.00	350
6:35	ADC	-2.148000E-6	0.00	350
6:35	ADC	-2.130120E-6	0.00	350
6:35	ADC	-2.079600E-6	0.00	350
6:35	ADC	-2.107210E-6	0.00	350
6:35	ADC	-2.107210E-6	0.00	350
6:35	ADC	-2.079156E-6	0.00	350
6:35	ADC	-2.126450E-6	0.00	350
6:35	ADC	-2.145810E-6	0.00	350
6:35	ADC	-2.135030E-6	0.00	350
6:35	ADC	-2.126800E-6	0.00	350
6:35	ADC	-2.155450E-6	0.00	350
6:35	ADC	-2.154550E-6	0.00	350
6:35	ADC	-2.131850E-6	0.00	350
6:35	ADC	-2.222180E-6	0.00	350
6:35	ADC	-2.181800E-6	0.00	350
6:35	ADC	-2.158730E-6	0.00	350
6:35	ADC	-2.167880E-6	0.00	350
6:35	ADC	-2.158300E-6	0.00	350
6:35	ADC	-2.064110E-6	0.00	350
6:35	ADC	-2.089300E-6	0.00	350
6:35	ADC	-2.126460E-6	0.00	350
6:35	ADC	-2.107110E-6	0.00	350
6:35	ADC	-2.134230E-6	0.00	350
6:35	ADC	-2.161960E-6	0.00	350
6:35	ADC	-2.214120E-6	0.00	350
6:35	ADC	-2.191270E-6	0.00	350
6:35	ADC	-2.103340E-6	0.00	350
6:35	ADC	-2.112010E-6	0.00	350
6:35	ADC	-2.145880E-6	0.00	350
6:35	ADC	-2.161780E-6	0.00	350
6:35	ADC	-2.151790E-6	0.00	350
6:35	ADC	-2.167700E-6	0.00	350
6:35	ADC	-2.186380E-6	0.00	350
6:35	ADC	-2.157900E-6	0.00	350
6:35	ADC	-2.156500E-6	0.00	350
6:35	ADC	-2.157390E-6	0.00	350
6:35	ADC	-2.147340E-6	0.00	350
6:35	ADC	-2.151470E-6	0.00	350
6:35	ADC	-2.159830E-6	0.00	350
6:35	ADC	-2.130080E-6	0.00	350
6:35	ADC	-2.197200E-6	0.00	350
6:35	ADC	-2.178940E-6	0.00	350
6:35	ADC	-2.175010E-6	0.00	350
6:35	ADC	-2.175280E-6	0.00	350
6:35	ADC	-2.149650E-6	0.00	350
6:35	ADC	-2.158120E-6	0.00	350
6:35	ADC	-2.167050E-6	0.00	350
6:35	ADC	-2.168570E-6	0.00	350
6:35	ADC	-2.172800E-6	0.00	350
6:35	ADC	-2.160220E-6	0.00	350
6:35	ADC	-2.156940E-6	0.00	350
6:35	ADC	-2.266900E-6	0.00	350
6:35	ADC	-2.251600E-6	0.00	350
6:35	ADC	-2.252060E-6	0.00	350
6:35	ADC	-2.190130E-6	0.00	350
6:35	ADC	-2.188090E-6	0.00	350
6:35	ADC	-2.177560E-6	0.00	350
6:35	ADC	-2.186280E-6	0.00	350
6:35	ADC	-2.178880E-6	0.00	350
6:35	ADC	-2.199530E-6	0.00	350
6:35	ADC	-2.221850E-6	0.00	350
6:35	ADC	-2.186580E-6	0.00	350
6:35	ADC	-2.203370E-6	0.00	350
6:35	ADC	-2.162270E-6	0.00	350
6:35	ADC	-2.237650E-6	0.00	350
6:35	ADC	-2.284170E-6	0.00	350
6:35	ADC	-2.239430E-6	0.00	350
6:35	ADC	-2.178630E-6	0.00	350
6:35	ADC	-2.199460E-6	0.00	350
6:35	ADC	-2.203240E-6	0.00	350
6:35	ADC	-2.198170E-6	0.00	350
6:35	ADC	-2.199350E-6	0.00	350
6:35	ADC	-2.205300E-6	0.00	350
6:35	ADC	-2.203610E-6	0.00	350
6:35	ADC	-2.198210E-6	0.00	350
6:35	ADC	-2.198970E-6	0.00	350
6:35	ADC	-2.219370E-6	0.00	350
6:35	ADC	-2.197550E-6	0.00	350
6:35	ADC	-2.118160E-6	0.00	350
6:35	ADC	-2.113760E-6	0.00	350
6:35	ADC	-2.036780E-6	0.00	350
6:35	ADC	-2.061700E-6	0.00	350
6:35	ADC	-2.058500E-6	0.00	350
6:35	ADC	-2.059140E-6	0.00	350
6:35	ADC	-2.025630E-6	0.00	350
6:35	ADC	-2.024510E-6	0.00	350
6:35	ADC	-2.004520E-6	0.00	350
6:35	ADC	-2.004520E-6	0.00	350
6:35	ADC	-2.076675E-6	0.00	350
6:35	ADC	-2.080064E-6	0.00	350
6:35	ADC	-2.078497E-6	0.00	350
6:35	ADC	-2.050053E-6	0.00	350
6:35	ADC	-2.042360E-6	0.00	350
6:35	ADC	-2.076858E-6	0.00	350
6:35	ADC	-2.025507E-6	0.00	350
6:36	ADC	-1.999736E-6	0.00	350
6:36	ADC	-2.011881E-6	0.00	350
6:36	ADC	-2.022008E-6	0.00	350
6:36	ADC	-2.026431E-6	0.00	350
6:36	ADC	-2.043609E-6	0.00	350
6:36	ADC	-2.058553E-6	0.00	350
6:36	ADC	-2.068648E-6	0.00	350
6:36	ADC	-2.037413E-6	0.00	350
6:36	ADC	-2.402500E-6	0.00	350
6:36	ADC	-2.353430E-6	0.00	350
6:36	ADC	-2.209680E-6	0.00	350
6:36	ADC	-2.225210E-6	0.00	350
6:36	ADC	-2.243980E-6	0.00	350
6:36	ADC	-2.176780E-6	0.00	350
6:36	ADC	-2.222900E-6	0.00	350
6:36	ADC	-2.215930E-6	0.00	350
6:36	ADC	-2.243850E-6	0.00	350
6:36	ADC	-2.243070E-6	0.00	350
6:36	ADC	-2.264530E-6	0.00	350
6:36	ADC	-2.227520E-6	0.00	350
6:36	ADC	-2.219250E-6	0.00	350
6:36	ADC	-2.228730E-6	0.00	350
6:36	ADC	-2.263870E-6	0.00	350
6:36	ADC	-2.252940E-6	0.00	350
6:36	ADC	-2.255310E-6	0.00	350
6:36	ADC	-2.240360E-6	0.00	350
6:36	ADC	-2.229990E-6	0.00	350
6:36	ADC	-2.171200E-6	0.00	350
6:36	ADC	-2.198720E-6	0.00	350
6:36	ADC	-2.187460E-6	0.00	350
6:36	ADC	-2.109020E-6	0.00	350
6:36	ADC	-2.131280E-6	0.00	350
6:36	ADC	-2.144360E-6	0.00	350
6:36	ADC	-2.117240E-6	0.00	350
6:36	ADC	-2.124800E-6	0.00	350
6:36	ADC	-2.133330E-6	0.00	350
6:36	ADC	-2.142460E-6	0.00	350
6:36	ADC	-2.156050E-6	0.00	350
6:36	ADC	-2.113780E-6	0.00	350
6:36	ADC	-2.136560E-6	0.00	350
6:36	ADC	-2.158070E-6	0.00	350
6:36	ADC	-2.140250E-6	0.00	350
6:36	ADC	-2.156700E-6	0.00	350
6:36	ADC	-2.102840E-6	0.00	350
6:36	ADC	-2.084220E-6	0.00	350
6:36	ADC	-2.037190E-6	0.00	350
6:36	ADC	-1.975564E-6	0.00	350
6:36	ADC	-2.015401E-6	0.00	350
6:36	ADC	-1.963592E-6	0.00	350
6:36	ADC	-1.991883E-6	0.00	350
6:36	ADC	-1.994171E-6	0.00	350
6:36	ADC	-2.063414E-6	0.00	350
6:36	ADC	-2.097760E-6	0.00	350
6:36	ADC	-2.121610E-6	0.00	350
6:36	ADC	-2.141720E-6	0.00	350
6:36	ADC	-2.138590E-6	0.00	350
6:36	ADC	-2.128110E-6	0.00	350
6:36	ADC	-2.126800E-6	0.00	350
6:36	ADC	-2.128810E-6	0.00	350
6:36	ADC	-2.138770E-6	0.00	350
6:36	ADC	-2.122710E-6	0.00	350
6:36	ADC	-2.052900E-6	0.00	350
6:36	ADC	-2.073910E-6	0.00	350
6:36	ADC	-2.085390E-6	0.00	350
6:36	ADC	-2.081050E-6	0.00	350
6:36	ADC	-2.095750E-6	0.00	350
6:36	ADC	-2.078530E-6	0.00	350
6:36	ADC	-2.088850E-6	0.00	350
6:36	ADC	-2.085550E-6	0.00	350
6:36	ADC	-2.101890E-6	0.00	350
6:36	ADC	-2.120210E-6	0.00	350
6:36	ADC	-2.086850E-6	0.00	350
6:36	ADC	-2.112250E-6	0.00	350
6:36	ADC	-2.069890E-6	0.00	350
6:36	ADC	-2.056680E-6	0.00	350
6:36	ADC	-2.059560E-6	0.00	350
6:36	ADC	-2.115540E-6	0.00	350
6:36	ADC	-2.119010E-6	0.00	350
6:36	ADC	-2.098770E-6	0.00	350
6:36	ADC	-2.097830E-6	0.00	350
6:36	ADC	-2.110460E-6	0.00	350
6:36	ADC	-2.033940E-6	0.00	350
6:36	ADC	-2.095890E-6	0.00	350
6:36	ADC	-2.019190E-6	0.00	350
6:36	ADC	-2.100820E-6	0.00	350
6:36	ADC	-2.110470E-6	0.00	350
6:36	ADC	-2.100990E-6	0.00	350
6:36	ADC	-2.094870E-6	0.00	350
6:36	ADC	-2.103400E-6	0.00	350
6:36	ADC	-2.105190E-6	0.00	350
6:36	ADC	-2.122680E-6	0.00	350
6:36	ADC	-2.138280E-6	0.00	350
6:36	ADC	-2.070400E-6	0.00	350
6:36	ADC	-2.105150E-6	0.00	350
6:36	ADC	-2.096640E-6	0.00	350
6:36	ADC	-2.017890E-6	0.00	350
6:36	ADC	-2.072380E-6	0.00	350
6:36	ADC	-2.040900E-6	0.00	350
6:36	ADC	-2.052630E-6	0.00	350
6:36	ADC	-2.091110E-6	0.00	350
6:36	ADC	-2.071430E-6	0.00	350
6:36	ADC	-2.087560E-6	0.00	350
6:36	ADC	-2.124150E-6	0.00	350
6:36	ADC	-2.130480E-6	0.00	350
6:36	ADC	-2.179590E-6	0.00	350
6:36	ADC	-2.217840E-6	0.00	350
6:36	ADC	-2.175990E-6	0.00	350
6:36	ADC	-2.182240E-6	0.00	350
6:36	ADC	-2.179150E-6	0.00	350
6:36	ADC	-2.176730E-6	0.00	350
6:36	ADC	-2.181400E-6	0.00	350
6:36	ADC	-2.174060E-6	0.00	350
6:36	ADC	-2.188860E-6	0.00	350
6:36	ADC	-2.186310E-6	0.00	350
6:36	ADC	-2.199620E-6	0.00	350
6:36	ADC	-2.158080E-6	0.00	350
6:36	ADC	-2.191440E-6	0.00	350
6:36	ADC	-2.192450E-6	0.00	350
6:36	ADC	-2.197650E-6	0.00	350
6:36	ADC	-2.194450E-6	0.00	350
6:37	ADC	-2.186270E-6	0.00	350
6:37	ADC	-2.198070E-6	0.00	350
6:37	ADC	-2.193560E-6	0.00	350
6:37	ADC	-2.189120E-6	0.00	350
6:37	ADC	-2.174860E-6	0.00	350
6:37	ADC	-2.191840E-6	0.00	350
6:37	ADC	-2.198290E-6	0.00	350
6:37	ADC	-2.179100E-6	0.00	350
6:37	ADC	-2.189910E-6	0.00	350
6:37	ADC	-2.216070E-6	0.00	350
6:37	ADC	-2.193310E-6	0.00	350
6:37	ADC	-2.010700E-6	0.00	350
6:37	ADC	-2.010700E-6	0.00	350
6:37	ADC	-2.062275E-6	0.00	350
6:37	ADC	-2.068597E-6	0.00	350
6:37	ADC	-2.080541E-6	0.00	350
6:37	ADC	-2.053478E-6	0.00	350
6:37	ADC	-2.126790E-6	0.00	350
6:37	ADC	-2.105690E-6	0.00	350
6:37	ADC	-2.108900E-6	0.00	350
6:37	ADC	-2.118870E-6	0.00	350
6:37	ADC	-2.104820E-6	0.00	350
6:37	ADC	-2.108150E-6	0.00	350
6:37	ADC	-2.100940E-6	0.00	350
6:37	ADC	-2.048730E-6	0.00	350
6:37	ADC	-2.046580E-6	0.00	350
6:37	ADC	-2.064810E-6	0.00	350
6:37	ADC	-2.050450E-6	0.00	350
6:37	ADC	-2.072850E-6	0.00	350
6:37	ADC	-2.072420E-6	0.00	350
6:37	ADC	-2.105870E-6	0.00	350
6:37	ADC	-2.096410E-6	0.00	350
6:37	ADC	-2.103340E-6	0.00	350
6:37	ADC	-2.098920E-6	0.00	350
6:37	ADC	-2.105910E-6	0.00	350
6:37	ADC	-2.112400E-6	0.00	350
6:37	ADC	-2.126370E-6	0.00	350
6:37	ADC	-2.123830E-6	0.00	350
6:37	ADC	-2.067250E-6	0.00	350
6:37	ADC	-2.078390E-6	0.00	350
6:37	ADC	-2.001970E-6	0.00	350
6:37	ADC	-2.020180E-6	0.00	350
6:37	ADC	-2.044690E-6	0.00	350
6:37	ADC	-2.097760E-6	0.00	350
6:37	ADC	-2.106650E-6	0.00	350
6:37	ADC	-2.068160E-6	0.00	350
6:37	ADC	-2.030990E-6	0.00	350
6:37	ADC	-2.032610E-6	0.00	350
6:37	ADC	-2.067530E-6	0.00	350
6:37	ADC	-2.178730E-6	0.00	350
6:37	ADC	-2.138330E-6	0.00	350
6:37	ADC	-2.272770E-6	0.00	350
6:37	ADC	-2.221580E-6	0.00	350
6:37	ADC	-2.241700E-6	0.00	350
6:37	ADC	-2.212540E-6	0.00	350
6:37	ADC	-2.280400E-6	0.00	350
6:37	ADC	-2.273820E-6	0.00	350
6:37	ADC	-2.228930E-6	0.00	350
6:37	ADC	-2.231060E-6	0.00	350
6:37	ADC	-2.203370E-6	0.00	350
6:37	ADC	-2.217050E-6	0.00	350
6:37	ADC	-2.151360E-6	0.00	350
6:37	ADC	-2.170930E-6	0.00	350
6:37	ADC	-2.180400E-6	0.00	350
6:37	ADC	-2.173850E-6	0.00	350
6:37	ADC	-2.153390E-6	0.00	350
6:37	ADC	-2.134770E-6	0.00	350
