14:56	ADC	-2.475400E-6	0.00	400
14:56	ADC	-2.434410E-6	0.00	400
14:56	ADC	-2.443330E-6	0.00	400
14:56	ADC	-2.441790E-6	0.00	400
14:56	ADC	-2.428550E-6	0.00	400
14:56	ADC	-2.438750E-6	0.00	400
14:56	ADC	-2.412560E-6	0.00	400
14:56	ADC	-2.473660E-6	0.00	400
14:56	ADC	-2.505590E-6	0.00	400
14:56	ADC	-2.468470E-6	0.00	400
14:56	ADC	-2.463190E-6	0.00	400
14:56	ADC	-2.437660E-6	0.00	400
14:56	ADC	-2.452640E-6	0.00	400
14:57	ADC	-2.440630E-6	0.00	400
14:57	ADC	-2.439880E-6	0.00	400
14:57	ADC	-2.563620E-6	0.00	400
14:57	ADC	-2.500410E-6	0.00	400
14:57	ADC	-2.477220E-6	0.00	400
14:57	ADC	-2.485170E-6	0.00	400
14:57	ADC	-2.494340E-6	0.00	400
14:57	ADC	-2.505290E-6	0.00	400
14:57	ADC	-2.471960E-6	0.00	400
14:57	ADC	-2.483840E-6	0.00	400
14:57	ADC	-2.462850E-6	0.00	400
14:57	ADC	-2.463860E-6	0.00	400
14:57	ADC	-2.455440E-6	0.00	400
14:57	ADC	-2.482250E-6	0.00	400
14:57	ADC	-2.426690E-6	0.00	400
14:57	ADC	-2.425760E-6	0.00	400
14:57	ADC	-2.470570E-6	0.00	400
14:57	ADC	-2.476660E-6	0.00	400
14:57	ADC	-2.480960E-6	0.00	400
14:57	ADC	-2.484230E-6	0.00	400
14:57	ADC	-2.520570E-6	0.00	400
14:57	ADC	-2.526920E-6	0.00	400
14:57	ADC	-2.555210E-6	0.00	400
14:57	ADC	-2.552620E-6	0.00	400
14:57	ADC	-2.539130E-6	0.00	400
14:57	ADC	-2.518930E-6	0.00	400
14:57	ADC	-2.480310E-6	0.00	400
14:57	ADC	-2.475320E-6	0.00	400
14:57	ADC	-2.483440E-6	0.00	400
14:57	ADC	-2.484290E-6	0.00	400
14:57	ADC	-2.479490E-6	0.00	400
14:57	ADC	-2.462570E-6	0.00	400
14:57	ADC	-2.462560E-6	0.00	400
14:57	ADC	-2.456610E-6	0.00	400
14:57	ADC	-2.463400E-6	0.00	400
14:57	ADC	-2.434640E-6	0.00	400
14:57	ADC	-2.455740E-6	0.00	400
14:57	ADC	-2.468930E-6	0.00	400
14:57	ADC	-2.450920E-6	0.00	400
14:57	ADC	-2.467230E-6	0.00	400
14:57	ADC	-2.470580E-6	0.00	400
14:57	ADC	-2.471570E-6	0.00	400
14:57	ADC	-2.449420E-6	0.00	400
14:57	ADC	-2.458290E-6	0.00	400
14:57	ADC	-2.436070E-6	0.00	400
14:57	ADC	-2.473500E-6	0.00	400
14:57	ADC	-2.440000E-6	0.00	400
14:57	ADC	-2.457940E-6	0.00	400
14:57	ADC	-2.453430E-6	0.00	400
14:57	ADC	-2.455030E-6	0.00	400
14:57	ADC	-2.433940E-6	0.00	400
14:57	ADC	-2.452000E-6	0.00	400
14:57	ADC	-2.458680E-6	0.00	400
14:57	ADC	-2.467310E-6	0.00	400
14:57	ADC	-2.480110E-6	0.00	400
14:57	ADC	-2.621480E-6	0.00	400
14:57	ADC	-2.597520E-6	0.00	400
14:57	ADC	-2.581410E-6	0.00	400
14:57	ADC	-2.566020E-6	0.00	400
14:57	ADC	-2.577360E-6	0.00	400
14:57	ADC	-2.556710E-6	0.00	400
14:57	ADC	-2.545420E-6	0.00	400
14:57	ADC	-2.609190E-6	0.00	400
14:57	ADC	-2.555810E-6	0.00	400
14:57	ADC	-2.602540E-6	0.00	400
14:57	ADC	-2.595960E-6	0.00	400
14:57	ADC	-2.557420E-6	0.00	400
14:57	ADC	-2.565270E-6	0.00	400
14:57	ADC	-2.523070E-6	0.00	400
14:57	ADC	-2.513840E-6	0.00	400
14:57	ADC	-2.526850E-6	0.00	400
14:57	ADC	-2.479680E-6	0.00	400
14:57	ADC	-2.435840E-6	0.00	400
14:57	ADC	-2.414030E-6	0.00	400
14:57	ADC	-2.443090E-6	0.00	400
14:57	ADC	-2.428440E-6	0.00	400
14:57	ADC	-2.434550E-6	0.00	400
14:57	ADC	-2.445760E-6	0.00	400
14:57	ADC	-2.467270E-6	0.00	400
14:57	ADC	-2.481160E-6	0.00	400
14:57	ADC	-2.491490E-6	0.00	400
14:57	ADC	-2.466700E-6	0.00	400
14:57	ADC	-2.495240E-6	0.00	400
14:57	ADC	-2.468220E-6	0.00	400
14:57	ADC	-2.462250E-6	0.00	400
14:57	ADC	-2.490990E-6	0.00	400
14:57	ADC	-2.476560E-6	0.00	400
14:57	ADC	-2.457870E-6	0.00	400
14:57	ADC	-2.461790E-6	0.00	400
14:57	ADC	-2.470230E-6	0.00	400
14:57	ADC	-2.496590E-6	0.00	400
14:57	ADC	-2.456920E-6	0.00	400
14:57	ADC	-2.465170E-6	0.00	400
14:57	ADC	-2.456620E-6	0.00	400
14:57	ADC	-2.475180E-6	0.00	400
14:57	ADC	-2.454040E-6	0.00	400
14:57	ADC	-2.475290E-6	0.00	400
14:57	ADC	-2.495420E-6	0.00	400
14:57	ADC	-2.478500E-6	0.00	400
14:57	ADC	-2.466510E-6	0.00	400
14:57	ADC	-2.523970E-6	0.00	400
14:57	ADC	-2.485600E-6	0.00	400
14:57	ADC	-2.536820E-6	0.00	400
14:57	ADC	-2.502080E-6	0.00	400
14:57	ADC	-2.503000E-6	0.00	400
14:57	ADC	-2.492180E-6	0.00	400
14:57	ADC	-2.513040E-6	0.00	400
14:57	ADC	-2.482320E-6	0.00	400
14:57	ADC	-2.486140E-6	0.00	400
14:57	ADC	-2.484960E-6	0.00	400
14:57	ADC	-2.493360E-6	0.00	400
14:57	ADC	-2.494610E-6	0.00	400
14:57	ADC	-2.476090E-6	0.00	400
14:57	ADC	-2.469920E-6	0.00	400
14:57	ADC	-2.490910E-6	0.00	400
14:57	ADC	-2.481920E-6	0.00	400
14:57	ADC	-2.479650E-6	0.00	400
14:57	ADC	-2.488970E-6	0.00	400
14:57	ADC	-2.498300E-6	0.00	400
14:57	ADC	-2.489570E-6	0.00	400
14:58	ADC	-2.468140E-6	0.00	400
14:58	ADC	-2.524900E-6	0.00	400
14:58	ADC	-2.514630E-6	0.00	400
14:58	ADC	-2.513030E-6	0.00	400
14:58	ADC	-2.465950E-6	0.00	400
14:58	ADC	-2.444090E-6	0.00	400
14:58	ADC	-2.430890E-6	0.00	400
14:58	ADC	-2.456560E-6	0.00	400
14:58	ADC	-2.446920E-6	0.00	400
14:58	ADC	-2.444940E-6	0.00	400
14:58	ADC	-2.470420E-6	0.00	400
14:58	ADC	-2.452750E-6	0.00	400
14:58	ADC	-2.432850E-6	0.00	400
14:58	ADC	-2.421130E-6	0.00	400
14:58	ADC	-2.456770E-6	0.00	400
14:58	ADC	-2.483720E-6	0.00	400
14:58	ADC	-2.488920E-6	0.00	400
14:58	ADC	-2.489780E-6	0.00	400
14:58	ADC	-2.486310E-6	0.00	400
14:58	ADC	-2.502000E-6	0.00	400
14:58	ADC	-2.530340E-6	0.00	400
14:58	ADC	-2.515890E-6	0.00	400
14:58	ADC	-2.505530E-6	0.00	400
14:58	ADC	-2.492580E-6	0.00	400
14:58	ADC	-2.478150E-6	0.00	400
14:58	ADC	-2.446830E-6	0.00	400
14:58	ADC	-2.456530E-6	0.00	400
14:58	ADC	-2.442300E-6	0.00	400
14:58	ADC	-2.440440E-6	0.00	400
14:58	ADC	-2.447760E-6	0.00	400
14:58	ADC	-2.439840E-6	0.00	400
14:58	ADC	-2.440270E-6	0.00	400
14:58	ADC	-2.430130E-6	0.00	400
14:58	ADC	-2.447350E-6	0.00	400
14:58	ADC	-2.445040E-6	0.00	400
14:58	ADC	-2.448980E-6	0.00	400
14:58	ADC	-2.450510E-6	0.00	400
14:58	ADC	-2.498330E-6	0.00	400
14:58	ADC	-1.600136E-6	0.00	390
14:58	ADC	-1.569400E-6	0.00	390
14:58	ADC	-1.578008E-6	0.00	390
14:58	ADC	-1.543286E-6	0.00	390
14:58	ADC	-1.554499E-6	0.00	390
14:58	ADC	-1.572900E-6	0.00	390
14:58	ADC	-1.566427E-6	0.00	390
14:58	ADC	-1.573616E-6	0.00	390
14:58	ADC	-1.564996E-6	0.00	390
14:58	ADC	-1.552924E-6	0.00	390
14:58	ADC	-1.578168E-6	0.00	390
14:58	ADC	-1.564101E-6	0.00	390
14:58	ADC	-1.552520E-6	0.00	390
14:58	ADC	-1.594462E-6	0.00	390
14:58	ADC	-1.568089E-6	0.00	390
14:58	ADC	-1.584073E-6	0.00	390
14:58	ADC	-1.577805E-6	0.00	390
14:58	ADC	-1.572121E-6	0.00	390
14:58	ADC	-1.569640E-6	0.00	390
14:58	ADC	-1.576070E-6	0.00	390
14:58	ADC	-1.557484E-6	0.00	390
14:58	ADC	-1.592546E-6	0.00	390
14:58	ADC	-1.562513E-6	0.00	390
14:58	ADC	-1.546111E-6	0.00	390
14:58	ADC	-1.543213E-6	0.00	390
14:58	ADC	-1.568798E-6	0.00	390
14:58	ADC	-1.612860E-6	0.00	390
14:58	ADC	-1.606474E-6	0.00	390
14:58	ADC	-1.586336E-6	0.00	390
14:58	ADC	-1.577919E-6	0.00	390
14:58	ADC	-1.596859E-6	0.00	390
14:58	ADC	-1.599784E-6	0.00	390
14:58	ADC	-1.619632E-6	0.00	390
14:58	ADC	-1.627193E-6	0.00	390
14:58	ADC	-1.606521E-6	0.00	390
14:58	ADC	-1.624392E-6	0.00	390
14:58	ADC	-1.620560E-6	0.00	390
14:58	ADC	-1.623283E-6	0.00	390
14:58	ADC	-1.624461E-6	0.00	390
14:58	ADC	-1.631522E-6	0.00	390
14:58	ADC	-1.636904E-6	0.00	390
14:58	ADC	-1.622967E-6	0.00	390
14:58	ADC	-1.684344E-6	0.00	390
14:58	ADC	-1.659288E-6	0.00	390
14:58	ADC	-1.655761E-6	0.00	390
14:58	ADC	-1.638489E-6	0.00	390
14:58	ADC	-1.655192E-6	0.00	390
14:58	ADC	-1.639301E-6	0.00	390
14:58	ADC	-1.612078E-6	0.00	390
14:58	ADC	-1.618588E-6	0.00	390
14:58	ADC	-1.598510E-6	0.00	390
14:58	ADC	-1.611574E-6	0.00	390
14:58	ADC	-1.622916E-6	0.00	390
14:58	ADC	-1.624914E-6	0.00	390
14:58	ADC	-1.611984E-6	0.00	390
14:58	ADC	-1.618652E-6	0.00	390
14:58	ADC	-1.605988E-6	0.00	390
14:58	ADC	-1.600810E-6	0.00	390
14:58	ADC	-1.595208E-6	0.00	390
14:58	ADC	-1.578111E-6	0.00	390
14:58	ADC	-1.598285E-6	0.00	390
14:58	ADC	-1.581665E-6	0.00	390
14:58	ADC	-1.577893E-6	0.00	390
14:58	ADC	-1.591577E-6	0.00	390
14:58	ADC	-1.618518E-6	0.00	390
14:58	ADC	-1.628207E-6	0.00	390
14:58	ADC	-1.626642E-6	0.00	390
14:58	ADC	-1.608469E-6	0.00	390
14:58	ADC	-1.592017E-6	0.00	390
14:58	ADC	-1.609288E-6	0.00	390
14:58	ADC	-1.605278E-6	0.00	390
14:58	ADC	-1.602957E-6	0.00	390
14:58	ADC	-1.599777E-6	0.00	390
14:59	ADC	-1.582711E-6	0.00	390
14:59	ADC	-1.586831E-6	0.00	390
14:59	ADC	-1.595574E-6	0.00	390
14:59	ADC	-1.578541E-6	0.00	390
14:59	ADC	-1.573838E-6	0.00	390
14:59	ADC	-1.564267E-6	0.00	390
14:59	ADC	-1.575176E-6	0.00	390
14:59	ADC	-1.590531E-6	0.00	390
14:59	ADC	-1.595097E-6	0.00	390
14:59	ADC	-1.588806E-6	0.00	390
14:59	ADC	-1.572771E-6	0.00	390
14:59	ADC	-1.590981E-6	0.00	390
14:59	ADC	-1.588123E-6	0.00	390
14:59	ADC	-1.599465E-6	0.00	390
14:59	ADC	-1.625813E-6	0.00	390
14:59	ADC	-1.604490E-6	0.00	390
14:59	ADC	-1.622627E-6	0.00	390
14:59	ADC	-1.629097E-6	0.00	390
14:59	ADC	-1.633448E-6	0.00	390
14:59	ADC	-1.618029E-6	0.00	390
14:59	ADC	-1.605617E-6	0.00	390
14:59	ADC	-1.624722E-6	0.00	390
14:59	ADC	-1.613270E-6	0.00	390
14:59	ADC	-1.623758E-6	0.00	390
14:59	ADC	-1.606285E-6	0.00	390
14:59	ADC	-1.612042E-6	0.00	390
14:59	ADC	-1.596815E-6	0.00	390
14:59	ADC	-1.615553E-6	0.00	390
14:59	ADC	-1.657149E-6	0.00	390
14:59	ADC	-1.653070E-6	0.00	390
14:59	ADC	-1.658190E-6	0.00	390
14:59	ADC	-1.621462E-6	0.00	390
14:59	ADC	-1.612486E-6	0.00	390
14:59	ADC	-1.601319E-6	0.00	390
14:59	ADC	-1.635414E-6	0.00	390
14:59	ADC	-1.630851E-6	0.00	390
14:59	ADC	-1.610652E-6	0.00	390
14:59	ADC	-1.651620E-6	0.00	390
14:59	ADC	-1.646689E-6	0.00	390
14:59	ADC	-1.646483E-6	0.00	390
14:59	ADC	-1.661576E-6	0.00	390
14:59	ADC	-1.638874E-6	0.00	390
14:59	ADC	-1.627243E-6	0.00	390
14:59	ADC	-1.618709E-6	0.00	390
14:59	ADC	-1.610952E-6	0.00	390
14:59	ADC	-1.603164E-6	0.00	390
14:59	ADC	-1.598199E-6	0.00	390
14:59	ADC	-1.614206E-6	0.00	390
14:59	ADC	-1.623503E-6	0.00	390
14:59	ADC	-1.593366E-6	0.00	390
14:59	ADC	-1.604815E-6	0.00	390
14:59	ADC	-1.605026E-6	0.00	390
14:59	ADC	-1.602983E-6	0.00	390
14:59	ADC	-1.585046E-6	0.00	390
14:59	ADC	-1.588633E-6	0.00	390
14:59	ADC	-1.607626E-6	0.00	390
14:59	ADC	-1.584649E-6	0.00	390
14:59	ADC	-1.611618E-6	0.00	390
14:59	ADC	-1.593038E-6	0.00	390
14:59	ADC	-1.602928E-6	0.00	390
14:59	ADC	-1.595032E-6	0.00	390
14:59	ADC	-1.596162E-6	0.00	390
14:59	ADC	-1.555015E-6	0.00	390
14:59	ADC	-1.583442E-6	0.00	390
14:59	ADC	-1.586805E-6	0.00	390
14:59	ADC	-1.597256E-6	0.00	390
14:59	ADC	-1.620099E-6	0.00	390
14:59	ADC	-1.620172E-6	0.00	390
14:59	ADC	-1.627324E-6	0.00	390
14:59	ADC	-1.609261E-6	0.00	390
14:59	ADC	-1.611026E-6	0.00	390
14:59	ADC	-1.608378E-6	0.00	390
14:59	ADC	-1.637088E-6	0.00	390
14:59	ADC	-1.625404E-6	0.00	390
14:59	ADC	-1.613411E-6	0.00	390
14:59	ADC	-1.602419E-6	0.00	390
14:59	ADC	-1.615608E-6	0.00	390
14:59	ADC	-1.589341E-6	0.00	390
14:59	ADC	-1.577711E-6	0.00	390
14:59	ADC	-1.617676E-6	0.00	390
14:59	ADC	-1.629127E-6	0.00	390
14:59	ADC	-1.600436E-6	0.00	390
14:59	ADC	-1.579525E-6	0.00	390
14:59	ADC	-1.597079E-6	0.00	390
14:59	ADC	-1.599094E-6	0.00	390
14:59	ADC	-1.597936E-6	0.00	390
14:59	ADC	-1.587926E-6	0.00	390
14:59	ADC	-1.589162E-6	0.00	390
14:59	ADC	-1.582283E-6	0.00	390
14:59	ADC	-1.587890E-6	0.00	390
14:59	ADC	-1.562469E-6	0.00	390
14:59	ADC	-1.585477E-6	0.00	390
14:59	ADC	-1.569825E-6	0.00	390
14:59	ADC	-1.585292E-6	0.00	390
14:59	ADC	-1.557755E-6	0.00	390
14:59	ADC	-1.561401E-6	0.00	390
14:59	ADC	-1.567994E-6	0.00	390
14:59	ADC	-1.575778E-6	0.00	390
14:59	ADC	-1.582786E-6	0.00	390
14:59	ADC	-1.595486E-6	0.00	390
14:59	ADC	-1.586921E-6	0.00	390
14:59	ADC	-1.562374E-6	0.00	390
14:59	ADC	-1.581847E-6	0.00	390
14:59	ADC	-1.575006E-6	0.00	390
14:59	ADC	-1.603142E-6	0.00	390
14:59	ADC	-1.597276E-6	0.00	390
14:59	ADC	-1.597994E-6	0.00	390
14:59	ADC	-1.604391E-6	0.00	390
14:59	ADC	-1.589212E-6	0.00	390
14:59	ADC	-1.584534E-6	0.00	390
14:59	ADC	-1.589742E-6	0.00	390
14:59	ADC	-1.613450E-6	0.00	390
14:59	ADC	-1.602184E-6	0.00	390
14:59	ADC	-1.599703E-6	0.00	390
14:59	ADC	-1.622275E-6	0.00	390
14:59	ADC	-1.619893E-6	0.00	390
14:59	ADC	-1.622902E-6	0.00	390
14:59	ADC	-1.617665E-6	0.00	390
14:59	ADC	-1.651896E-6	0.00	390
14:59	ADC	-1.616928E-6	0.00	390
15:00	ADC	-1.641895E-6	0.00	390
15:00	ADC	-1.677320E-6	0.00	390
15:00	ADC	-1.696705E-6	0.00	390
15:00	ADC	-1.688438E-6	0.00	390
15:00	ADC	-1.712959E-6	0.00	390
15:00	ADC	-1.705413E-6	0.00	390
15:00	ADC	-1.694902E-6	0.00	390
15:00	ADC	-1.678588E-6	0.00	390
15:00	ADC	-1.686313E-6	0.00	390
15:00	ADC	-1.701104E-6	0.00	390
15:00	ADC	-1.711507E-6	0.00	390
15:00	ADC	-1.715541E-6	0.00	390
15:00	ADC	-1.702044E-6	0.00	390
15:00	ADC	-1.698959E-6	0.00	390
15:00	ADC	-1.694862E-6	0.00	390
15:00	ADC	-1.699551E-6	0.00	390
15:00	ADC	-1.706606E-6	0.00	390
15:00	ADC	-1.681476E-6	0.00	390
15:00	ADC	-1.708765E-6	0.00	390
15:00	ADC	-1.694977E-6	0.00	390
15:00	ADC	-1.680170E-6	0.00	390
15:00	ADC	-1.669350E-6	0.00	390
15:00	ADC	-1.684135E-6	0.00	390
15:00	ADC	-1.649643E-6	0.00	390
15:00	ADC	-1.658238E-6	0.00	390
15:00	ADC	-1.650362E-6	0.00	390
15:00	ADC	-1.658370E-6	0.00	390
15:00	ADC	-1.668369E-6	0.00	390
15:00	ADC	-1.699079E-6	0.00	390
15:00	ADC	-1.671249E-6	0.00	390
15:00	ADC	-1.656249E-6	0.00	390
15:00	ADC	-1.646473E-6	0.00	390
15:00	ADC	-1.648241E-6	0.00	390
15:00	ADC	-1.685186E-6	0.00	390
15:00	ADC	-1.687537E-6	0.00	390
15:00	ADC	-1.652277E-6	0.00	390
15:00	ADC	-1.630366E-6	0.00	390
15:00	ADC	-1.643538E-6	0.00	390
15:00	ADC	-1.651033E-6	0.00	390
15:00	ADC	-1.624942E-6	0.00	390
15:00	ADC	-1.627627E-6	0.00	390
15:00	ADC	-1.630359E-6	0.00	390
15:00	ADC	-1.637474E-6	0.00	390
15:00	ADC	-1.606586E-6	0.00	390
15:00	ADC	-1.623654E-6	0.00	390
15:00	ADC	-1.634464E-6	0.00	390
15:00	ADC	-1.636199E-6	0.00	390
15:00	ADC	-1.617150E-6	0.00	390
15:00	ADC	-1.612223E-6	0.00	390
15:00	ADC	-1.619503E-6	0.00	390
15:00	ADC	-1.627760E-6	0.00	390
15:00	ADC	-1.600834E-6	0.00	390
15:00	ADC	-1.616594E-6	0.00	390
15:00	ADC	-1.618416E-6	0.00	390
15:00	ADC	-1.624590E-6	0.00	390
15:00	ADC	-1.621674E-6	0.00	390
15:00	ADC	-1.616650E-6	0.00	390
15:00	ADC	-1.607051E-6	0.00	390
15:00	ADC	-1.622517E-6	0.00	390
15:00	ADC	-1.598808E-6	0.00	390
15:00	ADC	-1.601752E-6	0.00	390
15:00	ADC	-1.610390E-6	0.00	390
15:00	ADC	-1.626001E-6	0.00	390
15:00	ADC	-1.616110E-6	0.00	390
15:00	ADC	-1.626952E-6	0.00	390
15:00	ADC	-1.625026E-6	0.00	390
15:00	ADC	-1.603270E-6	0.00	390
15:00	ADC	-1.625954E-6	0.00	390
15:00	ADC	-1.620419E-6	0.00	390
15:00	ADC	-1.617760E-6	0.00	390
15:00	ADC	-1.622709E-6	0.00	390
15:00	ADC	-1.609726E-6	0.00	390
15:00	ADC	-1.619254E-6	0.00	390
15:00	ADC	-1.612538E-6	0.00	390
15:00	ADC	-1.617446E-6	0.00	390
15:00	ADC	-1.639204E-6	0.00	390
15:00	ADC	-1.610447E-6	0.00	390
15:00	ADC	-1.607260E-6	0.00	390
15:00	ADC	-1.594945E-6	0.00	390
15:00	ADC	-1.618117E-6	0.00	390
15:00	ADC	-1.614269E-6	0.00	390
15:00	ADC	-1.622263E-6	0.00	390
15:00	ADC	-1.588299E-6	0.00	390
15:00	ADC	-1.621677E-6	0.00	390
15:00	ADC	-1.595214E-6	0.00	390
15:00	ADC	-1.580184E-6	0.00	390
15:00	ADC	-1.576179E-6	0.00	390
15:00	ADC	-1.549490E-6	0.00	390
15:00	ADC	-1.555740E-6	0.00	390
15:00	ADC	-1.555227E-6	0.00	390
15:00	ADC	-1.563867E-6	0.00	390
15:00	ADC	-1.555958E-6	0.00	390
15:00	ADC	-1.569616E-6	0.00	390
15:00	ADC	-1.563098E-6	0.00	390
15:00	ADC	-1.591207E-6	0.00	390
15:00	ADC	-1.572485E-6	0.00	390
15:00	ADC	-1.586367E-6	0.00	390
15:00	ADC	-1.600019E-6	0.00	390
15:00	ADC	-1.603553E-6	0.00	390
15:00	ADC	-1.609588E-6	0.00	390
15:00	ADC	-1.600089E-6	0.00	390
15:00	ADC	-1.611571E-6	0.00	390
15:00	ADC	-1.635979E-6	0.00	390
15:00	ADC	-1.600687E-6	0.00	390
15:00	ADC	-1.586260E-6	0.00	390
15:00	ADC	-1.596240E-6	0.00	390
15:00	ADC	-1.604330E-6	0.00	390
15:00	ADC	-1.599078E-6	0.00	390
15:00	ADC	-1.583217E-6	0.00	390
15:00	ADC	-1.609866E-6	0.00	390
15:00	ADC	-1.608048E-6	0.00	390
15:00	ADC	-1.593382E-6	0.00	390
15:00	ADC	-1.602031E-6	0.00	390
15:00	ADC	-1.625279E-6	0.00	390
15:00	ADC	-1.643553E-6	0.00	390
15:00	ADC	-1.627837E-6	0.00	390
15:00	ADC	-1.621360E-6	0.00	390
15:00	ADC	-1.609814E-6	0.00	390
15:00	ADC	-1.611918E-6	0.00	390
15:00	ADC	-1.591889E-6	0.00	390
15:01	ADC	-1.622392E-6	0.00	390
15:01	ADC	-1.609578E-6	0.00	390
15:01	ADC	-1.594355E-6	0.00	390
15:01	ADC	-1.598146E-6	0.00	390
15:01	ADC	-1.607984E-6	0.00	390
15:01	ADC	-1.616842E-6	0.00	390
15:01	ADC	-1.634776E-6	0.00	390
15:01	ADC	-1.618605E-6	0.00	390
15:01	ADC	-1.620282E-6	0.00	390
15:01	ADC	-1.618254E-6	0.00	390
15:01	ADC	-1.627603E-6	0.00	390
15:01	ADC	-1.618002E-6	0.00	390
15:01	ADC	-1.624489E-6	0.00	390
15:01	ADC	-1.618116E-6	0.00	390
15:01	ADC	-1.623800E-6	0.00	390
15:01	ADC	-1.653673E-6	0.00	390
15:01	ADC	-1.663972E-6	0.00	390
15:01	ADC	-1.626464E-6	0.00	390
15:01	ADC	-1.621945E-6	0.00	390
15:01	ADC	-1.634301E-6	0.00	390
15:01	ADC	-1.639283E-6	0.00	390
15:01	ADC	-1.639710E-6	0.00	390
15:01	ADC	-1.661990E-6	0.00	390
15:01	ADC	-1.655246E-6	0.00	390
15:01	ADC	-1.637293E-6	0.00	390
15:01	ADC	-1.632997E-6	0.00	390
15:01	ADC	-1.624846E-6	0.00	390
15:01	ADC	-1.652902E-6	0.00	390
15:01	ADC	-1.615864E-6	0.00	390
15:01	ADC	-1.617437E-6	0.00	390
15:01	ADC	-1.591914E-6	0.00	390
15:01	ADC	-1.604681E-6	0.00	390
15:01	ADC	-1.605017E-6	0.00	390
15:01	ADC	-1.606402E-6	0.00	390
15:01	ADC	-1.607744E-6	0.00	390
15:01	ADC	-1.593355E-6	0.00	390
15:01	ADC	-1.612771E-6	0.00	390
15:01	ADC	-1.607445E-6	0.00	390
15:01	ADC	-1.627517E-6	0.00	390
15:01	ADC	-1.630028E-6	0.00	390
15:01	ADC	-1.667767E-6	0.00	390
15:01	ADC	-1.636728E-6	0.00	390
15:01	ADC	-1.650597E-6	0.00	390
15:01	ADC	-1.658686E-6	0.00	390
15:01	ADC	-1.609058E-6	0.00	390
15:01	ADC	-1.623903E-6	0.00	390
15:01	ADC	-1.624118E-6	0.00	390
15:01	ADC	-1.631028E-6	0.00	390
15:01	ADC	-1.617179E-6	0.00	390
15:01	ADC	-1.618055E-6	0.00	390
15:01	ADC	-1.607253E-6	0.00	390
15:01	ADC	-1.636585E-6	0.00	390
15:01	ADC	-1.607788E-6	0.00	390
15:01	ADC	-1.598273E-6	0.00	390
15:01	ADC	-1.631788E-6	0.00	390
15:01	ADC	-1.622838E-6	0.00	390
15:01	ADC	-1.622559E-6	0.00	390
15:01	ADC	-1.600246E-6	0.00	390
15:01	ADC	-1.631990E-6	0.00	390
15:01	ADC	-1.617906E-6	0.00	390
15:01	ADC	-1.642438E-6	0.00	390
15:01	ADC	-1.650339E-6	0.00	390
15:01	ADC	-1.655510E-6	0.00	390
15:01	ADC	-1.662249E-6	0.00	390
15:01	ADC	-1.634128E-6	0.00	390
15:01	ADC	-1.642908E-6	0.00	390
15:01	ADC	-1.639407E-6	0.00	390
15:01	ADC	-1.613552E-6	0.00	390
15:01	ADC	-1.649158E-6	0.00	390
15:01	ADC	-1.631373E-6	0.00	390
15:01	ADC	-1.632962E-6	0.00	390
15:01	ADC	-1.621992E-6	0.00	390
15:01	ADC	-1.639644E-6	0.00	390
15:01	ADC	-1.620726E-6	0.00	390
15:01	ADC	-1.625009E-6	0.00	390
15:01	ADC	-1.611063E-6	0.00	390
15:01	ADC	-1.614433E-6	0.00	390
15:01	ADC	-1.605956E-6	0.00	390
15:01	ADC	-1.582959E-6	0.00	390
15:01	ADC	-1.586202E-6	0.00	390
15:01	ADC	-1.626722E-6	0.00	390
15:01	ADC	-1.601709E-6	0.00	390
15:01	ADC	-1.610369E-6	0.00	390
15:01	ADC	-1.613550E-6	0.00	390
15:01	ADC	-1.615771E-6	0.00	390
15:01	ADC	-1.612138E-6	0.00	390
15:01	ADC	-1.614409E-6	0.00	390
15:01	ADC	-1.608845E-6	0.00	390
15:01	ADC	-1.636675E-6	0.00	390
15:01	ADC	-1.606280E-6	0.00	390
15:01	ADC	-1.620684E-6	0.00	390
15:01	ADC	-1.601201E-6	0.00	390
15:01	ADC	-1.599810E-6	0.00	390
15:01	ADC	-1.614802E-6	0.00	390
15:01	ADC	-1.618121E-6	0.00	390
15:01	ADC	-1.617092E-6	0.00	390
15:01	ADC	-1.619227E-6	0.00	390
15:01	ADC	-1.593334E-6	0.00	390
15:01	ADC	-1.609586E-6	0.00	390
15:01	ADC	-1.595977E-6	0.00	390
15:01	ADC	-1.591866E-6	0.00	390
15:01	ADC	-1.595136E-6	0.00	390
15:01	ADC	-1.565042E-6	0.00	390
15:01	ADC	-1.577620E-6	0.00	390
15:01	ADC	-1.602793E-6	0.00	390
15:01	ADC	-1.584035E-6	0.00	390
15:01	ADC	-1.559628E-6	0.00	390
15:01	ADC	-1.595766E-6	0.00	390
15:01	ADC	-1.589583E-6	0.00	390
15:01	ADC	-1.606965E-6	0.00	390
15:01	ADC	-1.605078E-6	0.00	390
15:01	ADC	-1.604811E-6	0.00	390
15:01	ADC	-1.593692E-6	0.00	390
15:01	ADC	-1.590136E-6	0.00	390
15:01	ADC	-1.590450E-6	0.00	390
15:01	ADC	-1.621211E-6	0.00	390
15:01	ADC	-1.594831E-6	0.00	390
15:01	ADC	-1.608703E-6	0.00	390
15:01	ADC	-1.578284E-6	0.00	390
15:01	ADC	-1.597529E-6	0.00	390
15:02	ADC	-1.590505E-6	0.00	390
15:02	ADC	-1.598133E-6	0.00	390
15:02	ADC	-1.580830E-6	0.00	390
15:02	ADC	-1.595438E-6	0.00	390
