17:19	ADC	-3.352080E-7	0.00	2.5
17:19	ADC	-3.596640E-7	0.00	2.5
17:19	ADC	-3.685210E-7	0.00	2.5
17:19	ADC	-3.730170E-7	0.00	2.5
17:19	ADC	-3.788940E-7	0.00	2.5
17:19	ADC	-3.697910E-7	0.00	2.5
17:19	ADC	-3.674320E-7	0.00	2.5
17:19	ADC	-3.605660E-7	0.00	2.5
17:19	ADC	-3.817770E-7	0.00	2.5
17:19	ADC	-3.771610E-7	0.00	2.5
17:19	ADC	-3.696830E-7	0.00	2.5
17:19	ADC	-3.739390E-7	0.00	2.5
17:19	ADC	-3.713120E-7	0.00	2.5
17:19	ADC	-3.756770E-7	0.00	2.5
17:19	ADC	-3.824210E-7	0.00	2.5
17:19	ADC	-3.610260E-7	0.00	2.5
17:19	ADC	-3.617850E-7	0.00	2.5
17:19	ADC	-3.641650E-7	0.00	2.5
17:19	ADC	-3.602790E-7	0.00	2.5
17:19	ADC	-3.547220E-7	0.00	2.5
17:19	ADC	-3.587970E-7	0.00	2.5
17:19	ADC	-3.591530E-7	0.00	2.5
17:19	ADC	-3.640960E-7	0.00	2.5
17:19	ADC	-3.593110E-7	0.00	2.5
17:19	ADC	-3.611850E-7	0.00	2.5
17:19	ADC	-3.635060E-7	0.00	2.5
17:19	ADC	-3.664360E-7	0.00	2.5
17:19	ADC	-3.667050E-7	0.00	2.5
17:19	ADC	-3.738470E-7	0.00	2.5
17:19	ADC	-3.724220E-7	0.00	2.5
17:19	ADC	-3.579110E-7	0.00	2.5
17:19	ADC	-3.615190E-7	0.00	2.5
17:19	ADC	-3.585940E-7	0.00	2.5
17:19	ADC	-3.603250E-7	0.00	2.5
17:19	ADC	-3.645910E-7	0.00	2.5
17:19	ADC	-3.648140E-7	0.00	2.5
17:19	ADC	-3.644210E-7	0.00	2.5
17:19	ADC	-3.640880E-7	0.00	2.5
17:19	ADC	-3.576200E-7	0.00	2.5
17:19	ADC	-3.536380E-7	0.00	2.5
17:19	ADC	-3.580530E-7	0.00	2.5
17:19	ADC	-3.630140E-7	0.00	2.5
17:19	ADC	-3.716520E-7	0.00	2.5
17:19	ADC	-3.775420E-7	0.00	2.5
17:19	ADC	-3.887830E-7	0.00	2.5
17:19	ADC	-3.856070E-7	0.00	2.5
17:19	ADC	-3.908290E-7	0.00	2.5
17:19	ADC	-3.881530E-7	0.00	2.5
17:19	ADC	-3.755170E-7	0.00	2.5
17:19	ADC	-3.855000E-7	0.00	2.5
17:19	ADC	-3.924620E-7	0.00	2.5
17:19	ADC	-3.869240E-7	0.00	2.5
17:19	ADC	-3.687000E-7	0.00	2.5
17:19	ADC	-3.807560E-7	0.00	2.5
17:19	ADC	-3.729430E-7	0.00	2.5
17:19	ADC	-3.817260E-7	0.00	2.5
17:19	ADC	-3.769800E-7	0.00	2.5
17:19	ADC	-3.662350E-7	0.00	2.5
17:19	ADC	-3.750290E-7	0.00	2.5
17:19	ADC	-3.776130E-7	0.00	2.5
17:19	ADC	-3.694730E-7	0.00	2.5
17:19	ADC	-3.534810E-7	0.00	2.5
17:19	ADC	-3.500350E-7	0.00	2.5
17:19	ADC	-3.651060E-7	0.00	2.5
17:19	ADC	-3.507380E-7	0.00	2.5
17:19	ADC	-3.397560E-7	0.00	2.5
17:19	ADC	-3.553100E-7	0.00	2.5
17:19	ADC	-3.578440E-7	0.00	2.5
17:19	ADC	-3.621680E-7	0.00	2.5
17:19	ADC	-3.557640E-7	0.00	2.5
17:19	ADC	-3.638260E-7	0.00	2.5
17:19	ADC	-3.515810E-7	0.00	2.5
17:19	ADC	-3.597270E-7	0.00	2.5
17:19	ADC	-3.593170E-7	0.00	2.5
17:19	ADC	-3.545010E-7	0.00	2.5
17:19	ADC	-3.566410E-7	0.00	2.5
17:19	ADC	-3.560380E-7	0.00	2.5
17:19	ADC	-3.480280E-7	0.00	2.5
17:19	ADC	-3.637420E-7	0.00	2.5
17:19	ADC	-3.683670E-7	0.00	2.5
17:19	ADC	-3.659920E-7	0.00	2.5
17:19	ADC	-3.620100E-7	0.00	2.5
17:19	ADC	-3.563500E-7	0.00	2.5
17:19	ADC	-3.576950E-7	0.00	2.5
17:19	ADC	-3.635900E-7	0.00	2.5
17:19	ADC	-3.696730E-7	0.00	2.5
17:19	ADC	-3.552340E-7	0.00	2.5
17:19	ADC	-3.606620E-7	0.00	2.5
17:19	ADC	-3.656900E-7	0.00	2.5
17:19	ADC	-3.734780E-7	0.00	2.5
17:19	ADC	-3.576090E-7	0.00	2.5
17:19	ADC	-3.750290E-7	0.00	2.5
17:19	ADC	-3.601270E-7	0.00	2.5
17:19	ADC	-3.641920E-7	0.00	2.5
17:19	ADC	-3.633880E-7	0.00	2.5
17:19	ADC	-3.702900E-7	0.00	2.5
17:19	ADC	-3.628900E-7	0.00	2.5
17:19	ADC	-3.745700E-7	0.00	2.5
17:19	ADC	-3.875570E-7	0.00	2.5
17:19	ADC	-3.830940E-7	0.00	2.5
17:19	ADC	-3.765760E-7	0.00	2.5
17:20	ADC	-3.817980E-7	0.00	2.5
17:20	ADC	-3.754530E-7	0.00	2.5
17:20	ADC	-3.789850E-7	0.00	2.5
17:20	ADC	-3.729930E-7	0.00	2.5
17:20	ADC	-3.701560E-7	0.00	2.5
17:20	ADC	-3.841990E-7	0.00	2.5
17:20	ADC	-3.730480E-7	0.00	2.5
17:20	ADC	-3.722330E-7	0.00	2.5
17:20	ADC	-3.702100E-7	0.00	2.5
17:20	ADC	-3.577090E-7	0.00	2.5
17:20	ADC	-3.751030E-7	0.00	2.5
17:20	ADC	-3.747780E-7	0.00	2.5
17:20	ADC	-3.646380E-7	0.00	2.5
17:20	ADC	-3.769110E-7	0.00	2.5
17:20	ADC	-3.779700E-7	0.00	2.5
17:20	ADC	-3.729710E-7	0.00	2.5
17:20	ADC	-3.756800E-7	0.00	2.5
17:20	ADC	-3.743090E-7	0.00	2.5
17:20	ADC	-3.646860E-7	0.00	2.5
17:20	ADC	-3.712770E-7	0.00	2.5
17:20	ADC	-3.699140E-7	0.00	2.5
17:20	ADC	-3.634860E-7	0.00	2.5
17:20	ADC	-3.723360E-7	0.00	2.5
17:20	ADC	-3.713900E-7	0.00	2.5
17:20	ADC	-3.776040E-7	0.00	2.5
17:20	ADC	-3.841380E-7	0.00	2.5
17:20	ADC	-3.805780E-7	0.00	2.5
17:20	ADC	-3.771890E-7	0.00	2.5
17:20	ADC	-3.787440E-7	0.00	2.5
17:20	ADC	-3.792510E-7	0.00	2.5
17:20	ADC	-3.902090E-7	0.00	2.5
17:20	ADC	-4.008480E-7	0.00	2.5
17:20	ADC	-3.808190E-7	0.00	2.5
17:20	ADC	-3.929450E-7	0.00	2.5
17:20	ADC	-3.919380E-7	0.00	2.5
17:20	ADC	-3.882750E-7	0.00	2.5
17:20	ADC	-3.877260E-7	0.00	2.5
17:20	ADC	-3.877330E-7	0.00	2.5
17:20	ADC	-3.856350E-7	0.00	2.5
17:20	ADC	-3.771240E-7	0.00	2.5
17:20	ADC	-3.873430E-7	0.00	2.5
17:20	ADC	-3.918330E-7	0.00	2.5
17:20	ADC	-4.011800E-7	0.00	2.5
17:20	ADC	-3.930490E-7	0.00	2.5
17:20	ADC	-3.928420E-7	0.00	2.5
17:20	ADC	-3.930880E-7	0.00	2.5
17:20	ADC	-3.886480E-7	0.00	2.5
17:20	ADC	-3.908480E-7	0.00	2.5
17:20	ADC	-3.805240E-7	0.00	2.5
17:20	ADC	-3.860100E-7	0.00	2.5
17:20	ADC	-3.820430E-7	0.00	2.5
17:20	ADC	-3.826090E-7	0.00	2.5
17:20	ADC	-3.816670E-7	0.00	2.5
17:20	ADC	-3.825730E-7	0.00	2.5
17:20	ADC	-3.741710E-7	0.00	2.5
17:20	ADC	-3.738920E-7	0.00	2.5
17:20	ADC	-3.725560E-7	0.00	2.5
17:20	ADC	-3.687610E-7	0.00	2.5
17:20	ADC	-3.749070E-7	0.00	2.5
17:20	ADC	-3.856070E-7	0.00	2.5
17:20	ADC	-3.762680E-7	0.00	2.5
17:20	ADC	-3.760290E-7	0.00	2.5
17:20	ADC	-3.787440E-7	0.00	2.5
17:20	ADC	-3.702710E-7	0.00	2.5
17:20	ADC	-3.728030E-7	0.00	2.5
17:20	ADC	-3.760430E-7	0.00	2.5
17:20	ADC	-3.718310E-7	0.00	2.5
17:20	ADC	-3.708790E-7	0.00	2.5
17:20	ADC	-3.807390E-7	0.00	2.5
17:20	ADC	-3.729700E-7	0.00	2.5
17:20	ADC	-3.726310E-7	0.00	2.5
17:20	ADC	-3.771370E-7	0.00	2.5
17:20	ADC	-3.723710E-7	0.00	2.5
17:20	ADC	-3.723190E-7	0.00	2.5
17:20	ADC	-3.655870E-7	0.00	2.5
17:20	ADC	-3.775560E-7	0.00	2.5
17:20	ADC	-3.762140E-7	0.00	2.5
17:20	ADC	-3.705720E-7	0.00	2.5
17:20	ADC	-3.717610E-7	0.00	2.5
17:20	ADC	-3.623320E-7	0.00	2.5
17:20	ADC	-3.653580E-7	0.00	2.5
17:20	ADC	-3.655570E-7	0.00	2.5
17:20	ADC	-3.680660E-7	0.00	2.5
17:20	ADC	-3.629160E-7	0.00	2.5
17:20	ADC	-3.785330E-7	0.00	2.5
17:20	ADC	-3.691110E-7	0.00	2.5
17:20	ADC	-3.698410E-7	0.00	2.5
17:20	ADC	-3.636010E-7	0.00	2.5
17:20	ADC	-3.702450E-7	0.00	2.5
17:20	ADC	-3.922890E-7	0.00	2.5
17:20	ADC	-3.817700E-7	0.00	2.5
17:20	ADC	-3.816350E-7	0.00	2.5
17:20	ADC	-3.838030E-7	0.00	2.5
17:20	ADC	-3.790550E-7	0.00	2.5
17:20	ADC	-3.792160E-7	0.00	2.5
17:20	ADC	-3.755220E-7	0.00	2.5
17:20	ADC	-3.663950E-7	0.00	2.5
17:20	ADC	-3.807550E-7	0.00	2.5
17:20	ADC	-3.704460E-7	0.00	2.5
17:20	ADC	-3.689590E-7	0.00	2.5
17:20	ADC	-3.635330E-7	0.00	2.5
17:20	ADC	-3.634700E-7	0.00	2.5
17:20	ADC	-3.656720E-7	0.00	2.5
17:20	ADC	-3.753670E-7	0.00	2.5
17:20	ADC	-3.673820E-7	0.00	2.5
17:20	ADC	-3.690990E-7	0.00	2.5
17:20	ADC	-3.664290E-7	0.00	2.5
17:20	ADC	-3.575190E-7	0.00	2.5
17:20	ADC	-3.647970E-7	0.00	2.5
17:20	ADC	-3.603210E-7	0.00	2.5
17:20	ADC	-3.670530E-7	0.00	2.5
17:20	ADC	-3.675800E-7	0.00	2.5
17:20	ADC	-3.642620E-7	0.00	2.5
17:20	ADC	-3.684490E-7	0.00	2.5
17:20	ADC	-3.724340E-7	0.00	2.5
17:20	ADC	-3.725730E-7	0.00	2.5
17:20	ADC	-3.692800E-7	0.00	2.5
17:20	ADC	-3.728500E-7	0.00	2.5
17:20	ADC	-3.698580E-7	0.00	2.5
17:20	ADC	-3.598900E-7	0.00	2.5
17:21	ADC	-3.808730E-7	0.00	2.5
17:21	ADC	-3.599520E-7	0.00	2.5
17:21	ADC	-3.637550E-7	0.00	2.5
17:21	ADC	-3.683950E-7	0.00	2.5
17:21	ADC	-3.612810E-7	0.00	2.5
17:21	ADC	-3.567180E-7	0.00	2.5
17:21	ADC	-3.725520E-7	0.00	2.5
17:21	ADC	-3.733380E-7	0.00	2.5
17:21	ADC	-3.647950E-7	0.00	2.5
17:21	ADC	-3.741460E-7	0.00	2.5
17:21	ADC	-3.690540E-7	0.00	2.5
17:21	ADC	-3.702230E-7	0.00	2.5
17:21	ADC	-3.622360E-7	0.00	2.5
17:21	ADC	-3.661200E-7	0.00	2.5
17:21	ADC	-3.665300E-7	0.00	2.5
17:21	ADC	-3.723110E-7	0.00	2.5
17:21	ADC	-3.753240E-7	0.00	2.5
17:21	ADC	-3.711060E-7	0.00	2.5
17:21	ADC	-3.647830E-7	0.00	2.5
17:21	ADC	-3.704650E-7	0.00	2.5
17:21	ADC	-3.755010E-7	0.00	2.5
17:21	ADC	-3.646250E-7	0.00	2.5
17:21	ADC	-3.677440E-7	0.00	2.5
17:21	ADC	-3.711860E-7	0.00	2.5
17:21	ADC	-3.680410E-7	0.00	2.5
17:21	ADC	-3.639110E-7	0.00	2.5
17:21	ADC	-3.705620E-7	0.00	2.5
17:21	ADC	-3.686010E-7	0.00	2.5
17:21	ADC	-3.738770E-7	0.00	2.5
17:21	ADC	-3.692510E-7	0.00	2.5
17:21	ADC	-3.737520E-7	0.00	2.5
17:21	ADC	-3.718930E-7	0.00	2.5
17:21	ADC	-3.754650E-7	0.00	2.5
17:21	ADC	-3.762910E-7	0.00	2.5
17:21	ADC	-3.764280E-7	0.00	2.5
17:21	ADC	-3.678020E-7	0.00	2.5
17:21	ADC	-3.744960E-7	0.00	2.5
17:21	ADC	-3.659450E-7	0.00	2.5
17:21	ADC	-3.578450E-7	0.00	2.5
17:21	ADC	-3.567050E-7	0.00	2.5
17:21	ADC	-3.648120E-7	0.00	2.5
17:21	ADC	-3.630930E-7	0.00	2.5
17:21	ADC	-3.506270E-7	0.00	2.5
17:21	ADC	-3.594180E-7	0.00	2.5
17:21	ADC	-3.662780E-7	0.00	2.5
17:21	ADC	-3.598720E-7	0.00	2.5
17:21	ADC	-3.707720E-7	0.00	2.5
17:21	ADC	-3.614140E-7	0.00	2.5
17:21	ADC	-3.579800E-7	0.00	2.5
17:21	ADC	-3.587540E-7	0.00	2.5
17:21	ADC	-3.574810E-7	0.00	2.5
17:21	ADC	-3.526300E-7	0.00	2.5
17:21	ADC	-3.590810E-7	0.00	2.5
17:21	ADC	-3.535180E-7	0.00	2.5
17:21	ADC	-3.535130E-7	0.00	2.5
17:21	ADC	-3.550520E-7	0.00	2.5
17:21	ADC	-3.528860E-7	0.00	2.5
17:21	ADC	-3.560510E-7	0.00	2.5
17:21	ADC	-3.513590E-7	0.00	2.5
17:21	ADC	-3.562870E-7	0.00	2.5
17:21	ADC	-3.537910E-7	0.00	2.5
17:21	ADC	-3.563380E-7	0.00	2.5
17:21	ADC	-3.550310E-7	0.00	2.5
17:21	ADC	-3.543240E-7	0.00	2.5
17:21	ADC	-3.512270E-7	0.00	2.5
17:21	ADC	-3.569490E-7	0.00	2.5
17:21	ADC	-3.552450E-7	0.00	2.5
17:21	ADC	-3.502360E-7	0.00	2.5
17:21	ADC	-3.522460E-7	0.00	2.5
17:21	ADC	-3.620760E-7	0.00	2.5
17:21	ADC	-3.748020E-7	0.00	2.5
17:21	ADC	-3.721790E-7	0.00	2.5
17:21	ADC	-3.590140E-7	0.00	2.5
17:21	ADC	-3.588290E-7	0.00	2.5
17:21	ADC	-3.541610E-7	0.00	2.5
17:21	ADC	-3.596530E-7	0.00	2.5
17:21	ADC	-3.587600E-7	0.00	2.5
17:21	ADC	-3.547060E-7	0.00	2.5
17:21	ADC	-3.467150E-7	0.00	2.5
17:21	ADC	-3.466840E-7	0.00	2.5
17:21	ADC	-3.532950E-7	0.00	2.5
17:21	ADC	-3.473230E-7	0.00	2.5
17:21	ADC	-3.542120E-7	0.00	2.5
17:21	ADC	-3.523540E-7	0.00	2.5
17:21	ADC	-3.491400E-7	0.00	2.5
17:21	ADC	-3.461910E-7	0.00	2.5
17:21	ADC	-3.560120E-7	0.00	2.5
17:21	ADC	-3.419230E-7	0.00	2.5
17:21	ADC	-3.520750E-7	0.00	2.5
17:21	ADC	-3.365070E-7	0.00	2.5
17:21	ADC	-3.541880E-7	0.00	2.5
17:21	ADC	-3.423320E-7	0.00	2.5
17:21	ADC	-3.488200E-7	0.00	2.5
17:21	ADC	-3.441940E-7	0.00	2.5
17:21	ADC	-3.395040E-7	0.00	2.5
17:21	ADC	-3.459430E-7	0.00	2.5
17:21	ADC	-3.372960E-7	0.00	2.5
17:21	ADC	-3.460910E-7	0.00	2.5
17:21	ADC	-3.517270E-7	0.00	2.5
17:21	ADC	-3.568760E-7	0.00	2.5
17:21	ADC	-3.467080E-7	0.00	2.5
17:21	ADC	-3.505050E-7	0.00	2.5
17:21	ADC	-3.442460E-7	0.00	2.5
17:21	ADC	-3.444550E-7	0.00	2.5
17:21	ADC	-3.538550E-7	0.00	2.5
17:21	ADC	-3.506490E-7	0.00	2.5
17:21	ADC	-3.408170E-7	0.00	2.5
17:21	ADC	-3.448990E-7	0.00	2.5
17:21	ADC	-3.432950E-7	0.00	2.5
17:21	ADC	-3.476850E-7	0.00	2.5
17:21	ADC	-3.379390E-7	0.00	2.5
17:21	ADC	-3.334420E-7	0.00	2.5
17:21	ADC	-3.274860E-7	0.00	2.5
17:21	ADC	-3.345790E-7	0.00	2.5
17:21	ADC	-3.257170E-7	0.00	2.5
17:21	ADC	-3.330780E-7	0.00	2.5
17:21	ADC	-3.306560E-7	0.00	2.5
17:21	ADC	-3.301430E-7	0.00	2.5
17:21	ADC	-3.428760E-7	0.00	2.5
17:21	ADC	-3.478000E-7	0.00	2.5
17:22	ADC	-3.340590E-7	0.00	2.5
17:22	ADC	-3.382010E-7	0.00	2.5
17:22	ADC	-3.391590E-7	0.00	2.5
17:22	ADC	-3.422810E-7	0.00	2.5
17:22	ADC	-3.476240E-7	0.00	2.5
17:22	ADC	-3.403930E-7	0.00	2.5
17:22	ADC	-3.304600E-7	0.00	2.5
17:22	ADC	-3.409850E-7	0.00	2.5
17:22	ADC	-3.387000E-7	0.00	2.5
17:22	ADC	-3.380390E-7	0.00	2.5
17:22	ADC	-3.365510E-7	0.00	2.5
17:22	ADC	-3.397210E-7	0.00	2.5
17:22	ADC	-3.387760E-7	0.00	2.5
17:22	ADC	-3.300100E-7	0.00	2.5
17:22	ADC	-3.329930E-7	0.00	2.5
17:22	ADC	-3.526840E-7	0.00	2.5
17:22	ADC	-3.451450E-7	0.00	2.5
17:22	ADC	-3.367290E-7	0.00	2.5
17:22	ADC	-3.395430E-7	0.00	2.5
17:22	ADC	-3.447670E-7	0.00	2.5
17:22	ADC	-3.429230E-7	0.00	2.5
17:22	ADC	-3.419720E-7	0.00	2.5
17:22	ADC	-3.465390E-7	0.00	2.5
17:22	ADC	-3.529730E-7	0.00	2.5
17:22	ADC	-3.362900E-7	0.00	2.5
17:22	ADC	-3.469690E-7	0.00	2.5
17:22	ADC	-3.310110E-7	0.00	2.5
17:22	ADC	-3.478130E-7	0.00	2.5
17:22	ADC	-3.310160E-7	0.00	2.5
17:22	ADC	-3.431260E-7	0.00	2.5
17:22	ADC	-3.471610E-7	0.00	2.5
17:22	ADC	-3.398280E-7	0.00	2.5
17:22	ADC	-3.362730E-7	0.00	2.5
17:22	ADC	-3.424300E-7	0.00	2.5
17:22	ADC	-3.423590E-7	0.00	2.5
17:22	ADC	-3.460940E-7	0.00	2.5
17:22	ADC	-3.499460E-7	0.00	2.5
17:22	ADC	-3.348910E-7	0.00	2.5
17:22	ADC	-3.448490E-7	0.00	2.5
17:22	ADC	-3.432500E-7	0.00	2.5
17:22	ADC	-3.465100E-7	0.00	2.5
17:22	ADC	-3.431800E-7	0.00	2.5
17:22	ADC	-3.473810E-7	0.00	2.5
17:22	ADC	-3.529550E-7	0.00	2.5
17:22	ADC	-3.427660E-7	0.00	2.5
17:22	ADC	-3.444970E-7	0.00	2.5
17:22	ADC	-3.457270E-7	0.00	2.5
17:22	ADC	-3.484230E-7	0.00	2.5
17:22	ADC	-3.405240E-7	0.00	2.5
17:22	ADC	-3.478190E-7	0.00	2.5
17:22	ADC	-3.421820E-7	0.00	2.5
17:22	ADC	-3.531440E-7	0.00	2.5
17:22	ADC	-3.482750E-7	0.00	2.5
17:22	ADC	-3.559030E-7	0.00	2.5
17:22	ADC	-3.499760E-7	0.00	2.5
17:22	ADC	-3.594220E-7	0.00	2.5
17:22	ADC	-3.583470E-7	0.00	2.5
17:22	ADC	-3.610450E-7	0.00	2.5
17:22	ADC	-3.561950E-7	0.00	2.5
17:22	ADC	-3.564630E-7	0.00	2.5
17:22	ADC	-3.676810E-7	0.00	2.5
17:22	ADC	-3.573250E-7	0.00	2.5
17:22	ADC	-3.681670E-7	0.00	2.5
17:22	ADC	-3.640920E-7	0.00	2.5
17:22	ADC	-3.584200E-7	0.00	2.5
17:22	ADC	-3.624810E-7	0.00	2.5
17:22	ADC	-3.631510E-7	0.00	2.5
17:22	ADC	-3.647250E-7	0.00	2.5
17:22	ADC	-3.686910E-7	0.00	2.5
17:22	ADC	-3.523470E-7	0.00	2.5
17:22	ADC	-3.554690E-7	0.00	2.5
17:22	ADC	-3.604530E-7	0.00	2.5
17:22	ADC	-3.631520E-7	0.00	2.5
17:22	ADC	-3.595940E-7	0.00	2.5
17:22	ADC	-3.612730E-7	0.00	2.5
17:22	ADC	-3.538280E-7	0.00	2.5
17:22	ADC	-3.604240E-7	0.00	2.5
17:22	ADC	-3.531560E-7	0.00	2.5
17:22	ADC	-3.465930E-7	0.00	2.5
17:22	ADC	-3.534980E-7	0.00	2.5
17:22	ADC	-3.504000E-7	0.00	2.5
17:22	ADC	-3.535930E-7	0.00	2.5
17:22	ADC	-3.565930E-7	0.00	2.5
17:22	ADC	-3.600560E-7	0.00	2.5
17:22	ADC	-3.434690E-7	0.00	2.5
17:22	ADC	-3.491690E-7	0.00	2.5
17:22	ADC	-3.519620E-7	0.00	2.5
17:22	ADC	-3.529970E-7	0.00	2.5
17:22	ADC	-3.516960E-7	0.00	2.5
17:22	ADC	-3.472510E-7	0.00	2.5
17:22	ADC	-3.498570E-7	0.00	2.5
17:22	ADC	-3.548690E-7	0.00	2.5
17:22	ADC	-3.529150E-7	0.00	2.5
17:22	ADC	-3.525310E-7	0.00	2.5
17:22	ADC	-3.551630E-7	0.00	2.5
17:22	ADC	-3.513050E-7	0.00	2.5
17:22	ADC	-3.532520E-7	0.00	2.5
17:23	ADC	-3.451610E-7	0.00	5
17:23	ADC	-3.595460E-7	0.00	5
17:23	ADC	-3.525510E-7	0.00	5
17:23	ADC	-3.600010E-7	0.00	5
17:23	ADC	-3.472490E-7	0.00	5
17:23	ADC	-3.562600E-7	0.00	5
17:23	ADC	-3.600330E-7	0.00	5
17:23	ADC	-3.460500E-7	0.00	5
17:23	ADC	-3.453890E-7	0.00	5
17:23	ADC	-3.492910E-7	0.00	5
17:23	ADC	-3.566630E-7	0.00	5
17:23	ADC	-3.690940E-7	0.00	5
17:23	ADC	-3.616580E-7	0.00	5
17:23	ADC	-3.684000E-7	0.00	5
17:23	ADC	-3.608830E-7	0.00	5
17:23	ADC	-3.577020E-7	0.00	5
17:23	ADC	-3.541230E-7	0.00	5
17:23	ADC	-3.526430E-7	0.00	5
17:23	ADC	-3.477130E-7	0.00	5
17:23	ADC	-3.492850E-7	0.00	5
17:23	ADC	-3.500550E-7	0.00	5
17:23	ADC	-3.501450E-7	0.00	5
17:23	ADC	-3.533940E-7	0.00	5
17:23	ADC	-3.513350E-7	0.00	5
17:23	ADC	-3.562840E-7	0.00	5
17:23	ADC	-3.550260E-7	0.00	5
17:23	ADC	-3.588220E-7	0.00	5
17:23	ADC	-3.414720E-7	0.00	5
17:23	ADC	-3.455710E-7	0.00	5
17:23	ADC	-3.514000E-7	0.00	5
17:23	ADC	-3.475200E-7	0.00	5
17:23	ADC	-3.326800E-7	0.00	5
17:23	ADC	-3.338770E-7	0.00	5
17:23	ADC	-3.280710E-7	0.00	5
17:23	ADC	-3.345070E-7	0.00	5
17:23	ADC	-3.306430E-7	0.00	5
17:23	ADC	-3.310280E-7	0.00	5
17:23	ADC	-3.338890E-7	0.00	5
17:23	ADC	-3.272010E-7	0.00	5
17:23	ADC	-3.271390E-7	0.00	5
17:23	ADC	-3.337000E-7	0.00	5
17:23	ADC	-3.292610E-7	0.00	5
17:23	ADC	-3.311980E-7	0.00	5
17:23	ADC	-3.310450E-7	0.00	5
17:23	ADC	-3.268530E-7	0.00	5
17:23	ADC	-3.259750E-7	0.00	5
17:23	ADC	-3.219550E-7	0.00	5
17:23	ADC	-3.192490E-7	0.00	5
17:23	ADC	-3.250900E-7	0.00	5
17:23	ADC	-3.244610E-7	0.00	5
17:23	ADC	-3.293760E-7	0.00	5
17:23	ADC	-3.324480E-7	0.00	5
17:23	ADC	-3.279770E-7	0.00	5
17:23	ADC	-3.402650E-7	0.00	5
17:23	ADC	-3.358040E-7	0.00	5
17:23	ADC	-3.409500E-7	0.00	5
17:23	ADC	-3.328510E-7	0.00	5
17:23	ADC	-3.346790E-7	0.00	5
17:23	ADC	-3.392000E-7	0.00	5
17:23	ADC	-3.385240E-7	0.00	5
17:23	ADC	-3.361860E-7	0.00	5
17:23	ADC	-3.422650E-7	0.00	5
17:23	ADC	-3.402390E-7	0.00	5
17:23	ADC	-3.612760E-7	0.00	5
17:23	ADC	-3.545490E-7	0.00	5
17:23	ADC	-3.557070E-7	0.00	5
17:23	ADC	-3.682310E-7	0.00	5
17:23	ADC	-3.695860E-7	0.00	5
17:23	ADC	-3.559110E-7	0.00	5
17:23	ADC	-3.596300E-7	0.00	5
17:23	ADC	-3.585040E-7	0.00	5
17:23	ADC	-3.633390E-7	0.00	5
17:23	ADC	-3.703870E-7	0.00	5
17:23	ADC	-3.528000E-7	0.00	5
17:23	ADC	-3.652480E-7	0.00	5
17:23	ADC	-3.519470E-7	0.00	5
17:23	ADC	-3.604100E-7	0.00	5
17:23	ADC	-3.509980E-7	0.00	5
17:23	ADC	-3.612670E-7	0.00	5
17:23	ADC	-3.571550E-7	0.00	5
17:23	ADC	-3.486970E-7	0.00	5
17:23	ADC	-3.529780E-7	0.00	5
17:23	ADC	-3.579480E-7	0.00	5
17:23	ADC	-3.526320E-7	0.00	5
17:23	ADC	-3.631590E-7	0.00	5
17:23	ADC	-3.650710E-7	0.00	5
17:23	ADC	-3.647420E-7	0.00	5
17:23	ADC	-3.382450E-7	0.00	5
17:23	ADC	-3.485610E-7	0.00	5
17:23	ADC	-3.443320E-7	0.00	5
17:23	ADC	-3.492280E-7	0.00	5
17:23	ADC	-3.509390E-7	0.00	5
17:23	ADC	-3.513780E-7	0.00	5
17:23	ADC	-3.513690E-7	0.00	5
17:23	ADC	-3.558740E-7	0.00	5
17:23	ADC	-3.527670E-7	0.00	5
17:23	ADC	-3.542210E-7	0.00	5
17:23	ADC	-3.604940E-7	0.00	5
17:23	ADC	-3.514160E-7	0.00	5
17:23	ADC	-3.434180E-7	0.00	5
17:23	ADC	-3.511050E-7	0.00	5
17:23	ADC	-3.444700E-7	0.00	5
17:23	ADC	-3.323700E-7	0.00	5
17:23	ADC	-3.449220E-7	0.00	5
17:23	ADC	-3.428670E-7	0.00	5
17:23	ADC	-3.407050E-7	0.00	5
17:23	ADC	-3.438950E-7	0.00	5
17:23	ADC	-3.514820E-7	0.00	5
17:23	ADC	-3.513070E-7	0.00	5
17:23	ADC	-3.426620E-7	0.00	5
17:23	ADC	-3.449570E-7	0.00	5
17:23	ADC	-3.562240E-7	0.00	5
17:23	ADC	-3.564240E-7	0.00	5
17:23	ADC	-3.434420E-7	0.00	5
17:23	ADC	-3.443530E-7	0.00	5
17:24	ADC	-3.474100E-7	0.00	5
17:24	ADC	-3.436410E-7	0.00	5
17:24	ADC	-3.440120E-7	0.00	5
17:24	ADC	-3.399650E-7	0.00	5
17:24	ADC	-3.481710E-7	0.00	5
17:24	ADC	-3.625570E-7	0.00	5
17:24	ADC	-3.507070E-7	0.00	5
17:24	ADC	-3.623440E-7	0.00	5
17:24	ADC	-3.574900E-7	0.00	5
17:24	ADC	-3.561890E-7	0.00	5
17:24	ADC	-3.454110E-7	0.00	5
17:24	ADC	-3.519410E-7	0.00	5
17:24	ADC	-3.500260E-7	0.00	5
17:24	ADC	-3.548030E-7	0.00	5
17:24	ADC	-3.439890E-7	0.00	5
17:24	ADC	-3.432190E-7	0.00	5
17:24	ADC	-3.480420E-7	0.00	5
