22:29	ADC	-7.006510E-6	0.00	5
22:29	ADC	-7.004070E-6	0.00	5
22:29	ADC	-7.002910E-6	0.00	5
22:29	ADC	-6.992460E-6	0.00	5
22:29	ADC	-7.028350E-6	0.00	5
22:29	ADC	-7.038260E-6	0.00	5
22:29	ADC	-7.029360E-6	0.00	5
22:29	ADC	-7.051480E-6	0.00	5
22:29	ADC	-7.007090E-6	0.00	5
22:29	ADC	-6.841680E-6	0.00	5
22:29	ADC	-4.655960E-6	0.00	5
22:29	ADC	-3.241960E-6	0.00	5
22:29	ADC	-3.143380E-6	0.00	5
22:29	ADC	-3.110510E-6	0.00	5
22:29	ADC	-3.132390E-6	0.00	5
22:29	ADC	-3.127980E-6	0.00	5
22:29	ADC	-3.117650E-6	0.00	5
22:29	ADC	-3.148640E-6	0.00	5
22:29	ADC	-3.120880E-6	0.00	5
22:29	ADC	-3.141730E-6	0.00	5
22:29	ADC	-3.144450E-6	0.00	5
22:29	ADC	-3.135900E-6	0.00	5
22:29	ADC	-2.478090E-6	0.00	5
22:29	ADC	-2.022480E-6	0.00	5
22:29	ADC	-1.659428E-6	0.00	5
22:29	ADC	-1.634892E-6	0.00	5
22:29	ADC	-1.639029E-6	0.00	5
22:29	ADC	-1.646173E-6	0.00	5
22:29	ADC	-1.630137E-6	0.00	5
22:29	ADC	-1.647153E-6	0.00	5
22:29	ADC	-1.638190E-6	0.00	5
22:29	ADC	-1.648367E-6	0.00	5
22:29	ADC	-1.629603E-6	0.00	5
22:29	ADC	-1.627716E-6	0.00	5
22:29	ADC	-1.640796E-6	0.00	5
22:29	ADC	-1.974732E-6	0.00	5
22:29	ADC	-2.675670E-6	0.00	5
22:29	ADC	-2.669260E-6	0.00	5
22:29	ADC	-2.653850E-6	0.00	5
22:29	ADC	-2.670560E-6	0.00	5
22:29	ADC	-2.712160E-6	0.00	5
22:29	ADC	-2.700350E-6	0.00	5
22:29	ADC	-2.694740E-6	0.00	5
22:29	ADC	-2.694830E-6	0.00	5
22:29	ADC	-2.689710E-6	0.00	5
22:29	ADC	-2.677230E-6	0.00	5
22:29	ADC	-2.710440E-6	0.00	5
22:29	ADC	-3.825100E-6	0.00	5
22:29	ADC	-5.822050E-6	0.00	5
22:29	ADC	-6.061650E-6	0.00	5
22:29	ADC	-6.184620E-6	0.00	5
22:29	ADC	-6.255950E-6	0.00	5
22:29	ADC	-6.234770E-6	0.00	5
22:29	ADC	-6.202830E-6	0.00	5
22:29	ADC	-6.215350E-6	0.00	5
22:29	ADC	-6.519770E-6	0.00	5
22:29	ADC	-6.456930E-6	0.00	5
22:29	ADC	-6.445550E-6	0.00	5
22:30	ADC	-6.391520E-6	0.00	5
22:30	ADC	-7.730260E-6	0.00	5
22:30	ADC	-1.104304E-5	0.00	5
22:30	ADC	-1.219815E-5	0.00	5
22:30	ADC	-1.207079E-5	0.00	5
22:30	ADC	-1.206657E-5	0.00	5
22:30	ADC	-1.204739E-5	0.00	5
22:30	ADC	-1.201331E-5	0.00	5
22:30	ADC	-1.203189E-5	0.00	5
22:30	ADC	-1.198598E-5	0.00	5
22:30	ADC	-1.188952E-5	0.00	5
22:30	ADC	-1.214307E-5	0.00	5
22:30	ADC	-1.175597E-5	0.00	5
22:30	ADC	-1.302450E-5	0.00	5
22:30	ADC	-1.569805E-5	0.00	5
22:30	ADC	-1.879551E-5	0.00	5
22:30	ADC	-1.893815E-5	0.00	5
22:30	ADC	-1.882208E-5	0.00	5
22:30	ADC	-1.882502E-5	0.00	5
22:30	ADC	-1.878276E-5	0.00	5
22:30	ADC	-1.881175E-5	0.00	5
22:30	ADC	-1.870620E-5	0.00	5
22:30	ADC	-1.864082E-5	0.00	5
22:30	ADC	-1.868302E-5	0.00	5
22:30	ADC	-1.867433E-5	0.00	5
22:30	ADC	-1.917750E-5	0.00	5
22:30	ADC	-2.206060E-5	0.00	5
22:30	ADC	-2.582490E-5	0.00	5
22:30	ADC	-2.609660E-5	0.00	5
22:30	ADC	-2.619300E-5	0.00	5
22:30	ADC	-2.615740E-5	0.00	5
22:30	ADC	-2.612770E-5	0.00	5
22:30	ADC	-2.610800E-5	0.00	5
22:30	ADC	-2.656090E-5	0.00	5
22:30	ADC	-2.654310E-5	0.00	5
22:30	ADC	-2.664350E-5	0.00	5
22:30	ADC	-2.659980E-5	0.00	5
22:30	ADC	-2.651150E-5	0.00	5
22:30	ADC	-2.846560E-5	0.00	5
22:30	ADC	-3.213270E-5	0.00	5
22:30	ADC	-3.347110E-5	0.00	5
22:30	ADC	-3.259000E-5	0.00	5
22:30	ADC	-3.171760E-5	0.00	5
22:30	ADC	-3.172820E-5	0.00	5
22:30	ADC	-3.184690E-5	0.00	5
22:30	ADC	-3.195010E-5	0.00	5
22:30	ADC	-3.205510E-5	0.00	5
22:30	ADC	-3.218530E-5	0.00	5
22:30	ADC	-3.143030E-5	0.00	5
22:30	ADC	-3.165290E-5	0.00	5
22:30	ADC	-3.234440E-5	0.00	5
22:30	ADC	-3.534380E-5	0.00	5
22:30	ADC	-3.726400E-5	0.00	5
22:30	ADC	-3.746020E-5	0.00	5
22:30	ADC	-3.743200E-5	0.00	5
22:30	ADC	-3.697460E-5	0.00	5
22:30	ADC	-3.734440E-5	0.00	5
22:30	ADC	-3.728140E-5	0.00	5
22:30	ADC	-3.743250E-5	0.00	5
22:30	ADC	-3.753770E-5	0.00	5
22:30	ADC	-3.756130E-5	0.00	5
22:30	ADC	-3.756230E-5	0.00	5
22:30	ADC	-3.775320E-5	0.00	5
22:30	ADC	-3.936180E-5	0.00	5
22:30	ADC	-4.083450E-5	0.00	5
22:30	ADC	-4.162450E-5	0.00	5
22:30	ADC	-4.140700E-5	0.00	5
22:30	ADC	-4.165820E-5	0.00	5
22:30	ADC	-4.163840E-5	0.00	5
22:30	ADC	-4.153640E-5	0.00	5
22:30	ADC	-4.160100E-5	0.00	5
22:30	ADC	-4.171670E-5	0.00	5
22:30	ADC	-4.186900E-5	0.00	5
22:30	ADC	-4.182640E-5	0.00	5
22:30	ADC	-4.171460E-5	0.00	5
22:30	ADC	-4.234780E-5	0.00	5
22:30	ADC	-4.301440E-5	0.00	5
22:30	ADC	-4.307170E-5	0.00	5
22:30	ADC	-4.326990E-5	0.00	5
22:30	ADC	-4.333940E-5	0.00	5
22:30	ADC	-4.365090E-5	0.00	5
22:30	ADC	-4.327050E-5	0.00	5
22:30	ADC	-4.378560E-5	0.00	5
22:30	ADC	-4.334430E-5	0.00	5
22:30	ADC	-4.338130E-5	0.00	5
22:30	ADC	-4.344520E-5	0.00	5
22:30	ADC	-4.344560E-5	0.00	5
22:30	ADC	-4.334750E-5	0.00	5
22:30	ADC	-4.301820E-5	0.00	5
22:30	ADC	-4.255240E-5	0.00	5
22:30	ADC	-4.232550E-5	0.00	5
22:30	ADC	-4.249340E-5	0.00	5
22:30	ADC	-4.232080E-5	0.00	5
22:30	ADC	-4.241650E-5	0.00	5
22:30	ADC	-4.253680E-5	0.00	5
22:30	ADC	-4.224810E-5	0.00	5
22:30	ADC	-4.261420E-5	0.00	5
22:30	ADC	-4.247280E-5	0.00	5
22:30	ADC	-4.151080E-5	0.00	5
22:30	ADC	-4.149060E-5	0.00	5
22:30	ADC	-4.019820E-5	0.00	5
22:30	ADC	-3.874120E-5	0.00	5
22:30	ADC	-3.829060E-5	0.00	5
22:30	ADC	-3.847930E-5	0.00	5
22:30	ADC	-3.852870E-5	0.00	5
22:30	ADC	-3.822870E-5	0.00	5
22:30	ADC	-3.843600E-5	0.00	5
22:30	ADC	-3.875930E-5	0.00	5
22:30	ADC	-3.872980E-5	0.00	5
22:30	ADC	-3.870540E-5	0.00	5
22:30	ADC	-3.760520E-5	0.00	5
22:30	ADC	-3.802670E-5	0.00	5
22:30	ADC	-3.792100E-5	0.00	5
22:30	ADC	-3.481840E-5	0.00	5
22:30	ADC	-3.310630E-5	0.00	5
22:30	ADC	-3.230210E-5	0.00	5
22:30	ADC	-3.243860E-5	0.00	5
22:30	ADC	-3.239590E-5	0.00	5
22:30	ADC	-3.261000E-5	0.00	5
22:30	ADC	-3.256530E-5	0.00	5
22:31	ADC	-3.259300E-5	0.00	5
22:31	ADC	-3.251730E-5	0.00	5
22:31	ADC	-3.275940E-5	0.00	5
22:31	ADC	-3.292140E-5	0.00	5
22:31	ADC	-3.197360E-5	0.00	5
22:31	ADC	-2.939090E-5	0.00	5
22:31	ADC	-2.628820E-5	0.00	5
22:31	ADC	-2.627240E-5	0.00	5
22:31	ADC	-2.620780E-5	0.00	5
22:31	ADC	-2.627660E-5	0.00	5
22:31	ADC	-2.618500E-5	0.00	5
22:31	ADC	-2.673080E-5	0.00	5
22:31	ADC	-2.672360E-5	0.00	5
22:31	ADC	-2.677240E-5	0.00	5
22:31	ADC	-2.728190E-5	0.00	5
22:31	ADC	-2.753910E-5	0.00	5
22:31	ADC	-2.739980E-5	0.00	5
22:31	ADC	-2.511210E-5	0.00	5
22:31	ADC	-2.095850E-5	0.00	5
22:31	ADC	-1.991512E-5	0.00	5
22:31	ADC	-1.990999E-5	0.00	5
22:31	ADC	-1.986682E-5	0.00	5
22:31	ADC	-1.976441E-5	0.00	5
22:31	ADC	-1.980163E-5	0.00	5
22:31	ADC	-1.981577E-5	0.00	5
22:31	ADC	-1.976421E-5	0.00	5
22:31	ADC	-2.020588E-5	0.00	5
22:31	ADC	-1.951495E-5	0.00	5
22:31	ADC	-1.971600E-5	0.00	5
22:31	ADC	-1.791914E-5	0.00	5
22:31	ADC	-1.426954E-5	0.00	5
22:31	ADC	-1.257930E-5	0.00	5
22:31	ADC	-1.262138E-5	0.00	5
22:31	ADC	-1.258260E-5	0.00	5
22:31	ADC	-1.247527E-5	0.00	5
22:31	ADC	-1.254323E-5	0.00	5
22:31	ADC	-1.255744E-5	0.00	5
22:31	ADC	-1.241542E-5	0.00	5
22:31	ADC	-1.234443E-5	0.00	5
22:31	ADC	-1.235311E-5	0.00	5
22:31	ADC	-1.246072E-5	0.00	5
22:31	ADC	-1.239719E-5	0.00	5
22:31	ADC	-9.390960E-6	0.00	5
22:31	ADC	-6.933660E-6	0.00	5
22:31	ADC	-6.941990E-6	0.00	5
22:31	ADC	-6.960600E-6	0.00	5
22:31	ADC	-6.899480E-6	0.00	5
22:31	ADC	-6.946570E-6	0.00	5
22:31	ADC	-6.915420E-6	0.00	5
22:31	ADC	-6.973650E-6	0.00	5
22:31	ADC	-6.974040E-6	0.00	5
22:31	ADC	-7.143200E-6	0.00	5
22:31	ADC	-7.153820E-6	0.00	5
22:31	ADC	-7.164360E-6	0.00	5
22:31	ADC	-5.275130E-6	0.00	5
22:31	ADC	-3.746850E-6	0.00	5
22:31	ADC	-3.190000E-6	0.00	5
22:31	ADC	-3.201040E-6	0.00	5
22:31	ADC	-3.205940E-6	0.00	5
22:31	ADC	-3.209480E-6	0.00	5
22:31	ADC	-3.205390E-6	0.00	5
22:31	ADC	-3.200390E-6	0.00	5
22:31	ADC	-3.187950E-6	0.00	5
22:31	ADC	-3.219700E-6	0.00	5
22:31	ADC	-3.206480E-6	0.00	5
22:31	ADC	-3.185700E-6	0.00	5
22:31	ADC	-2.747070E-6	0.00	5
22:31	ADC	-2.151360E-6	0.00	5
22:31	ADC	-1.604806E-6	0.00	5
22:31	ADC	-1.614243E-6	0.00	5
22:31	ADC	-1.616769E-6	0.00	5
22:31	ADC	-1.605905E-6	0.00	5
22:31	ADC	-1.635781E-6	0.00	5
22:31	ADC	-1.647872E-6	0.00	5
22:31	ADC	-1.619038E-6	0.00	5
22:31	ADC	-1.610403E-6	0.00	5
22:31	ADC	-1.608690E-6	0.00	5
22:31	ADC	-1.613646E-6	0.00	5
22:31	ADC	-1.583293E-6	0.00	5
22:31	ADC	-1.858648E-6	0.00	5
22:31	ADC	-2.418210E-6	0.00	5
22:31	ADC	-2.433680E-6	0.00	5
22:31	ADC	-2.469460E-6	0.00	5
22:31	ADC	-2.461680E-6	0.00	5
22:31	ADC	-2.469290E-6	0.00	5
22:31	ADC	-2.456900E-6	0.00	5
22:31	ADC	-2.451740E-6	0.00	5
22:31	ADC	-2.478850E-6	0.00	5
22:31	ADC	-2.472490E-6	0.00	5
22:31	ADC	-2.490520E-6	0.00	5
22:31	ADC	-2.469660E-6	0.00	5
22:31	ADC	-2.469260E-6	0.00	5
22:31	ADC	-2.452220E-6	0.00	5
22:31	ADC	-2.442070E-6	0.00	5
22:31	ADC	-2.402730E-6	0.00	5
22:31	ADC	-2.417110E-6	0.00	5
22:32	ADC	-2.505980E-6	0.00	6
22:32	ADC	-2.489990E-6	0.00	6
22:32	ADC	-3.430770E-6	0.00	6
22:32	ADC	-5.713520E-6	0.00	6
22:32	ADC	-6.116800E-6	0.00	6
22:32	ADC	-6.151380E-6	0.00	6
22:32	ADC	-6.064880E-6	0.00	6
22:32	ADC	-6.070460E-6	0.00	6
22:32	ADC	-6.042550E-6	0.00	6
22:32	ADC	-6.026330E-6	0.00	6
22:32	ADC	-6.034730E-6	0.00	6
22:32	ADC	-6.061620E-6	0.00	6
22:32	ADC	-6.019680E-6	0.00	6
22:32	ADC	-5.982910E-6	0.00	6
22:32	ADC	-7.181620E-6	0.00	6
22:32	ADC	-1.032136E-5	0.00	6
22:32	ADC	-1.159762E-5	0.00	6
22:32	ADC	-1.155776E-5	0.00	6
22:32	ADC	-1.151885E-5	0.00	6
22:32	ADC	-1.158575E-5	0.00	6
22:32	ADC	-1.147951E-5	0.00	6
22:32	ADC	-1.150458E-5	0.00	6
22:32	ADC	-1.144303E-5	0.00	6
22:32	ADC	-1.140669E-5	0.00	6
22:32	ADC	-1.142373E-5	0.00	6
22:32	ADC	-1.134789E-5	0.00	6
22:32	ADC	-1.320435E-5	0.00	6
22:32	ADC	-1.591712E-5	0.00	6
22:32	ADC	-1.828956E-5	0.00	6
22:32	ADC	-1.828287E-5	0.00	6
22:32	ADC	-1.880474E-5	0.00	6
22:32	ADC	-1.866246E-5	0.00	6
22:32	ADC	-1.864369E-5	0.00	6
22:32	ADC	-1.869113E-5	0.00	6
22:32	ADC	-1.866446E-5	0.00	6
22:32	ADC	-1.858613E-5	0.00	6
22:32	ADC	-1.850843E-5	0.00	6
22:32	ADC	-1.851925E-5	0.00	6
22:32	ADC	-1.867152E-5	0.00	6
22:32	ADC	-2.271080E-5	0.00	6
22:32	ADC	-2.592170E-5	0.00	6
22:32	ADC	-2.600390E-5	0.00	6
22:32	ADC	-2.585180E-5	0.00	6
22:32	ADC	-2.597770E-5	0.00	6
22:32	ADC	-2.585070E-5	0.00	6
22:32	ADC	-2.583010E-5	0.00	6
22:32	ADC	-2.593300E-5	0.00	6
22:32	ADC	-2.584930E-5	0.00	6
22:32	ADC	-2.594740E-5	0.00	6
22:32	ADC	-2.590140E-5	0.00	6
22:32	ADC	-2.632890E-5	0.00	6
22:32	ADC	-2.936240E-5	0.00	6
22:32	ADC	-3.283960E-5	0.00	6
22:32	ADC	-3.310620E-5	0.00	6
22:32	ADC	-3.306600E-5	0.00	6
22:32	ADC	-3.301700E-5	0.00	6
22:32	ADC	-3.290260E-5	0.00	6
22:32	ADC	-3.292450E-5	0.00	6
22:32	ADC	-3.310540E-5	0.00	6
22:32	ADC	-3.405680E-5	0.00	6
22:32	ADC	-3.416160E-5	0.00	6
22:32	ADC	-3.396260E-5	0.00	6
22:32	ADC	-3.379340E-5	0.00	6
22:32	ADC	-3.620170E-5	0.00	6
22:32	ADC	-3.956010E-5	0.00	6
22:32	ADC	-3.970140E-5	0.00	6
22:32	ADC	-3.968260E-5	0.00	6
22:32	ADC	-3.965060E-5	0.00	6
22:32	ADC	-3.927190E-5	0.00	6
22:32	ADC	-3.931730E-5	0.00	6
22:32	ADC	-3.935870E-5	0.00	6
22:32	ADC	-3.930760E-5	0.00	6
22:32	ADC	-3.930520E-5	0.00	6
22:32	ADC	-3.941630E-5	0.00	6
22:32	ADC	-3.933950E-5	0.00	6
22:32	ADC	-4.028380E-5	0.00	6
22:32	ADC	-4.191910E-5	0.00	6
22:32	ADC	-4.294700E-5	0.00	6
22:32	ADC	-4.293620E-5	0.00	6
22:32	ADC	-4.283480E-5	0.00	6
22:32	ADC	-4.300500E-5	0.00	6
22:32	ADC	-4.291770E-5	0.00	6
22:32	ADC	-4.307690E-5	0.00	6
22:32	ADC	-4.199700E-5	0.00	6
22:32	ADC	-4.192530E-5	0.00	6
22:32	ADC	-4.249640E-5	0.00	6
22:32	ADC	-4.222930E-5	0.00	6
22:32	ADC	-4.278410E-5	0.00	6
22:32	ADC	-4.385910E-5	0.00	6
22:32	ADC	-4.431280E-5	0.00	6
22:32	ADC	-4.387500E-5	0.00	6
22:32	ADC	-4.438900E-5	0.00	6
22:32	ADC	-4.458630E-5	0.00	6
22:32	ADC	-4.449890E-5	0.00	6
22:32	ADC	-4.470090E-5	0.00	6
22:32	ADC	-4.451200E-5	0.00	6
22:32	ADC	-4.435460E-5	0.00	6
22:32	ADC	-4.427330E-5	0.00	6
22:32	ADC	-4.449470E-5	0.00	6
22:32	ADC	-4.464360E-5	0.00	6
22:32	ADC	-4.432170E-5	0.00	6
22:32	ADC	-4.346250E-5	0.00	6
22:32	ADC	-4.260840E-5	0.00	6
22:32	ADC	-4.261070E-5	0.00	6
22:32	ADC	-4.298770E-5	0.00	6
22:32	ADC	-4.265340E-5	0.00	6
22:32	ADC	-4.269370E-5	0.00	6
22:32	ADC	-4.238670E-5	0.00	6
22:32	ADC	-4.229120E-5	0.00	6
22:32	ADC	-4.238160E-5	0.00	6
22:32	ADC	-4.254060E-5	0.00	6
22:32	ADC	-4.253770E-5	0.00	6
22:32	ADC	-4.167590E-5	0.00	6
22:32	ADC	-3.969590E-5	0.00	6
22:32	ADC	-3.966480E-5	0.00	6
22:33	ADC	-3.989460E-5	0.00	6
22:33	ADC	-3.965680E-5	0.00	6
22:33	ADC	-3.973450E-5	0.00	6
22:33	ADC	-3.932690E-5	0.00	6
22:33	ADC	-3.927160E-5	0.00	6
22:33	ADC	-3.948330E-5	0.00	6
22:33	ADC	-3.917660E-5	0.00	6
22:33	ADC	-3.935320E-5	0.00	6
22:33	ADC	-3.938310E-5	0.00	6
22:33	ADC	-3.924010E-5	0.00	6
22:33	ADC	-3.742400E-5	0.00	6
22:33	ADC	-3.384090E-5	0.00	6
22:33	ADC	-3.351530E-5	0.00	6
22:33	ADC	-3.372760E-5	0.00	6
22:33	ADC	-3.304010E-5	0.00	6
22:33	ADC	-3.305590E-5	0.00	6
22:33	ADC	-3.280260E-5	0.00	6
22:33	ADC	-3.299530E-5	0.00	6
22:33	ADC	-3.296600E-5	0.00	6
22:33	ADC	-3.299590E-5	0.00	6
22:33	ADC	-3.289440E-5	0.00	6
22:33	ADC	-3.306110E-5	0.00	6
22:33	ADC	-3.023740E-5	0.00	6
22:33	ADC	-2.749810E-5	0.00	6
22:33	ADC	-2.637770E-5	0.00	6
22:33	ADC	-2.642210E-5	0.00	6
22:33	ADC	-2.651950E-5	0.00	6
22:33	ADC	-2.639680E-5	0.00	6
22:33	ADC	-2.652110E-5	0.00	6
22:33	ADC	-2.655810E-5	0.00	6
22:33	ADC	-2.616880E-5	0.00	6
22:33	ADC	-2.618500E-5	0.00	6
22:33	ADC	-2.629280E-5	0.00	6
22:33	ADC	-2.620450E-5	0.00	6
22:33	ADC	-2.645060E-5	0.00	6
22:33	ADC	-2.228750E-5	0.00	6
22:33	ADC	-1.966524E-5	0.00	6
22:33	ADC	-1.963192E-5	0.00	6
22:33	ADC	-1.962358E-5	0.00	6
22:33	ADC	-1.957310E-5	0.00	6
22:33	ADC	-1.961775E-5	0.00	6
22:33	ADC	-1.976923E-5	0.00	6
22:33	ADC	-1.964555E-5	0.00	6
22:33	ADC	-1.950011E-5	0.00	6
22:33	ADC	-1.955626E-5	0.00	6
22:33	ADC	-1.924499E-5	0.00	6
22:33	ADC	-1.913493E-5	0.00	6
22:33	ADC	-1.562508E-5	0.00	6
22:33	ADC	-1.249384E-5	0.00	6
22:33	ADC	-1.242016E-5	0.00	6
22:33	ADC	-1.249279E-5	0.00	6
22:33	ADC	-1.255342E-5	0.00	6
22:33	ADC	-1.252943E-5	0.00	6
22:33	ADC	-1.250253E-5	0.00	6
22:33	ADC	-1.261381E-5	0.00	6
22:33	ADC	-1.257261E-5	0.00	6
22:33	ADC	-1.246424E-5	0.00	6
22:33	ADC	-1.258262E-5	0.00	6
22:33	ADC	-1.260212E-5	0.00	6
22:33	ADC	-1.090104E-5	0.00	6
22:33	ADC	-7.858090E-6	0.00	6
22:33	ADC	-6.881020E-6	0.00	6
22:33	ADC	-6.909950E-6	0.00	6
22:33	ADC	-6.677400E-6	0.00	6
22:33	ADC	-6.868290E-6	0.00	6
22:33	ADC	-6.901040E-6	0.00	6
22:33	ADC	-6.853340E-6	0.00	6
22:33	ADC	-6.844940E-6	0.00	6
22:33	ADC	-6.836020E-6	0.00	6
22:33	ADC	-6.913140E-6	0.00	6
22:33	ADC	-6.915320E-6	0.00	6
22:33	ADC	-6.081860E-6	0.00	6
22:33	ADC	-3.972920E-6	0.00	6
22:33	ADC	-3.143940E-6	0.00	6
22:33	ADC	-3.151430E-6	0.00	6
22:33	ADC	-3.125790E-6	0.00	6
22:33	ADC	-3.137880E-6	0.00	6
22:33	ADC	-3.157500E-6	0.00	6
22:33	ADC	-3.166610E-6	0.00	6
22:33	ADC	-3.153610E-6	0.00	6
22:33	ADC	-3.178420E-6	0.00	6
22:33	ADC	-3.195530E-6	0.00	6
22:33	ADC	-3.202210E-6	0.00	6
22:33	ADC	-3.194650E-6	0.00	6
22:33	ADC	-2.138800E-6	0.00	6
22:33	ADC	-1.697622E-6	0.00	6
22:33	ADC	-1.689776E-6	0.00	6
22:33	ADC	-1.711963E-6	0.00	6
22:33	ADC	-1.717760E-6	0.00	6
22:33	ADC	-1.743074E-6	0.00	6
22:33	ADC	-1.762781E-6	0.00	6
22:33	ADC	-1.746521E-6	0.00	6
22:33	ADC	-1.749320E-6	0.00	6
22:33	ADC	-1.770711E-6	0.00	6
22:33	ADC	-1.765450E-6	0.00	6
22:33	ADC	-1.765761E-6	0.00	6
22:33	ADC	-1.853611E-6	0.00	6
22:33	ADC	-2.669010E-6	0.00	6
22:33	ADC	-2.901050E-6	0.00	6
22:33	ADC	-2.930200E-6	0.00	6
22:33	ADC	-2.919360E-6	0.00	6
22:33	ADC	-2.942790E-6	0.00	6
22:33	ADC	-2.938740E-6	0.00	6
22:33	ADC	-2.923090E-6	0.00	6
22:33	ADC	-2.944960E-6	0.00	6
22:33	ADC	-2.922350E-6	0.00	6
22:33	ADC	-2.930510E-6	0.00	6
22:33	ADC	-2.965820E-6	0.00	6
22:33	ADC	-3.355590E-6	0.00	6
22:33	ADC	-4.834590E-6	0.00	6
22:33	ADC	-6.766240E-6	0.00	6
22:33	ADC	-6.754500E-6	0.00	6
22:33	ADC	-6.676900E-6	0.00	6
22:33	ADC	-6.530440E-6	0.00	6
22:33	ADC	-6.501740E-6	0.00	6
22:33	ADC	-6.503150E-6	0.00	6
22:33	ADC	-6.512510E-6	0.00	6
22:33	ADC	-6.514530E-6	0.00	6
22:33	ADC	-6.469080E-6	0.00	6
22:33	ADC	-6.459960E-6	0.00	6
22:34	ADC	-6.647710E-6	0.00	6
22:34	ADC	-8.841900E-6	0.00	6
22:34	ADC	-1.206842E-5	0.00	6
22:34	ADC	-1.217965E-5	0.00	6
22:34	ADC	-1.217853E-5	0.00	6
22:34	ADC	-1.215599E-5	0.00	6
22:34	ADC	-1.213747E-5	0.00	6
22:34	ADC	-1.214523E-5	0.00	6
22:34	ADC	-1.203758E-5	0.00	6
22:34	ADC	-1.229128E-5	0.00	6
22:34	ADC	-1.229280E-5	0.00	6
22:34	ADC	-1.221060E-5	0.00	6
22:34	ADC	-1.211905E-5	0.00	6
22:34	ADC	-1.449661E-5	0.00	6
22:34	ADC	-1.771087E-5	0.00	6
22:34	ADC	-1.966651E-5	0.00	6
22:34	ADC	-1.921676E-5	0.00	6
22:34	ADC	-1.925098E-5	0.00	6
22:34	ADC	-1.932732E-5	0.00	6
22:34	ADC	-1.919770E-5	0.00	6
22:34	ADC	-1.916489E-5	0.00	6
22:34	ADC	-1.912882E-5	0.00	6
22:34	ADC	-1.928772E-5	0.00	6
22:34	ADC	-1.906497E-5	0.00	6
22:34	ADC	-1.904131E-5	0.00	6
22:34	ADC	-2.073299E-5	0.00	6
22:34	ADC	-2.384900E-5	0.00	6
22:34	ADC	-2.632830E-5	0.00	6
22:34	ADC	-2.646530E-5	0.00	6
22:34	ADC	-2.574180E-5	0.00	6
22:34	ADC	-2.574050E-5	0.00	6
22:34	ADC	-2.590720E-5	0.00	6
22:34	ADC	-2.573370E-5	0.00	6
22:34	ADC	-2.589140E-5	0.00	6
22:34	ADC	-2.592180E-5	0.00	6
22:34	ADC	-2.600400E-5	0.00	6
22:34	ADC	-2.593720E-5	0.00	6
22:34	ADC	-2.617610E-5	0.00	6
22:34	ADC	-2.870660E-5	0.00	6
22:34	ADC	-3.259180E-5	0.00	6
22:34	ADC	-3.284400E-5	0.00	6
22:34	ADC	-3.299880E-5	0.00	6
22:34	ADC	-3.290780E-5	0.00	6
22:34	ADC	-3.293710E-5	0.00	6
22:34	ADC	-3.296710E-5	0.00	6
22:34	ADC	-3.290590E-5	0.00	6
22:34	ADC	-3.282020E-5	0.00	6
22:34	ADC	-3.277280E-5	0.00	6
22:34	ADC	-3.284630E-5	0.00	6
22:34	ADC	-3.305270E-5	0.00	6
22:34	ADC	-3.506200E-5	0.00	6
22:34	ADC	-3.787150E-5	0.00	6
22:34	ADC	-3.886900E-5	0.00	6
22:34	ADC	-3.862360E-5	0.00	6
22:34	ADC	-3.863500E-5	0.00	6
22:34	ADC	-3.877140E-5	0.00	6
22:34	ADC	-3.856770E-5	0.00	6
22:34	ADC	-3.880550E-5	0.00	6
22:34	ADC	-3.881280E-5	0.00	6
22:34	ADC	-3.892190E-5	0.00	6
22:34	ADC	-3.860860E-5	0.00	6
22:34	ADC	-3.893170E-5	0.00	6
22:34	ADC	-3.926140E-5	0.00	6
22:34	ADC	-4.141910E-5	0.00	6
22:34	ADC	-4.263840E-5	0.00	6
22:34	ADC	-4.265830E-5	0.00	6
22:34	ADC	-4.281380E-5	0.00	6
22:34	ADC	-4.280280E-5	0.00	6
22:34	ADC	-4.254350E-5	0.00	6
22:34	ADC	-4.275260E-5	0.00	6
22:34	ADC	-4.252180E-5	0.00	6
22:34	ADC	-4.232260E-5	0.00	6
22:34	ADC	-4.231510E-5	0.00	6
22:34	ADC	-4.312600E-5	0.00	6
22:34	ADC	-4.296580E-5	0.00	6
22:34	ADC	-4.393380E-5	0.00	6
22:34	ADC	-4.438130E-5	0.00	6
22:34	ADC	-4.428790E-5	0.00	6
22:34	ADC	-4.427300E-5	0.00	6
22:34	ADC	-4.409300E-5	0.00	6
22:34	ADC	-4.423960E-5	0.00	6
22:34	ADC	-4.442540E-5	0.00	6
22:34	ADC	-4.379930E-5	0.00	6
22:34	ADC	-4.509120E-5	0.00	6
22:34	ADC	-4.495430E-5	0.00	6
22:34	ADC	-4.478140E-5	0.00	6
22:34	ADC	-4.471830E-5	0.00	6
22:34	ADC	-4.502490E-5	0.00	6
22:34	ADC	-4.404460E-5	0.00	6
22:34	ADC	-4.349660E-5	0.00	6
22:34	ADC	-4.296350E-5	0.00	6
22:34	ADC	-4.293200E-5	0.00	6
22:34	ADC	-4.282600E-5	0.00	6
22:34	ADC	-4.263350E-5	0.00	6
22:34	ADC	-4.262160E-5	0.00	6
22:34	ADC	-4.256630E-5	0.00	6
22:34	ADC	-4.283990E-5	0.00	6
22:34	ADC	-4.282080E-5	0.00	6
22:34	ADC	-4.269240E-5	0.00	6
