21:43	ADC	-6.590000E-12	0.00	test
21:43	ADC	-1.351000E-11	0.00	test
21:43	ADC	-1.351000E-11	0.00	test
21:43	ADC	-9.730000E-12	0.00	test
21:43	ADC	-9.730000E-12	0.00	test
21:43	ADC	-2.970000E-12	0.00	test
21:43	ADC	-6.440000E-12	0.00	test
21:43	ADC	-6.440000E-12	0.00	test
21:43	ADC	-7.710000E-12	0.00	test
21:43	ADC	-7.710000E-12	0.00	test
21:43	ADC	-7.670000E-12	0.00	test
21:43	ADC	-7.670000E-12	0.00	test
21:43	ADC	-8.360000E-12	0.00	test
21:43	ADC	-6.710000E-12	0.00	test
21:43	ADC	-6.710000E-12	0.00	test
21:43	ADC	-5.110000E-12	0.00	test
21:43	ADC	-5.110000E-12	0.00	test
21:43	ADC	2.850000E-12	0.00	test
21:43	ADC	2.850000E-12	0.00	test
21:43	ADC	-1.066000E-11	0.00	test
21:43	ADC	2.230000E-12	0.00	test
21:43	ADC	2.230000E-12	0.00	test
21:43	ADC	-7.130000E-12	0.00	test
21:43	ADC	-7.130000E-12	0.00	test
21:43	ADC	-6.090000E-12	0.00	test
21:43	ADC	-6.090000E-12	0.00	test
21:43	ADC	-3.310000E-12	0.00	test
21:43	ADC	-8.330000E-12	0.00	test
21:44	ADC	-8.330000E-12	0.00	test
21:44	ADC	-1.146000E-11	0.00	test
21:44	ADC	-1.146000E-11	0.00	test
21:44	ADC	-1.366000E-11	0.00	test
21:44	ADC	-1.366000E-11	0.00	test
21:44	ADC	-8.240000E-12	0.00	test
21:44	ADC	-8.430000E-12	0.00	test
21:44	ADC	-8.430000E-12	0.00	test
21:44	ADC	-7.990000E-12	0.00	test
21:44	ADC	-7.990000E-12	0.00	test
21:44	ADC	-1.032000E-11	0.00	test
21:44	ADC	-1.032000E-11	0.00	test
21:44	ADC	-9.670000E-12	0.00	test
21:44	ADC	-8.340000E-12	0.00	test
21:44	ADC	-8.340000E-12	0.00	test
21:44	ADC	-1.270000E-11	0.00	test
21:44	ADC	-1.270000E-11	0.00	test
21:44	ADC	-1.157000E-11	0.00	test
21:44	ADC	-1.157000E-11	0.00	test
21:44	ADC	-1.605000E-11	0.00	test
21:44	ADC	1.048000E-11	0.00	test
21:44	ADC	1.048000E-11	0.00	test
21:44	ADC	-1.560000E-12	0.00	test
21:44	ADC	-1.560000E-12	0.00	test
21:44	ADC	-8.360000E-12	0.00	test
21:44	ADC	-8.360000E-12	0.00	test
21:44	ADC	-8.640000E-12	0.00	test
21:44	ADC	-9.460000E-12	0.00	test
21:44	ADC	-9.460000E-12	0.00	test
21:44	ADC	-9.190000E-12	0.00	test
21:44	ADC	-9.190000E-12	0.00	test
21:44	ADC	-8.060000E-12	0.00	test
21:44	ADC	-8.060000E-12	0.00	test
21:44	ADC	-5.670000E-12	0.00	test
21:44	ADC	-5.720000E-12	0.00	test
21:44	ADC	-5.720000E-12	0.00	test
21:44	ADC	-7.290000E-12	0.00	test
21:44	ADC	-7.290000E-12	0.00	test
21:44	ADC	-8.140000E-12	0.00	test
21:44	ADC	-8.140000E-12	0.00	test
21:44	ADC	-5.100000E-13	0.00	test
21:44	ADC	-3.639000E-11	0.00	test
21:44	ADC	-3.639000E-11	0.00	test
21:44	ADC	1.499000E-11	0.00	test
21:44	ADC	1.499000E-11	0.00	test
21:44	ADC	-1.561000E-11	0.00	test
21:44	ADC	-3.890000E-11	0.00	test
21:44	ADC	-3.890000E-11	0.00	test
21:44	ADC	-7.300000E-13	0.00	test
21:44	ADC	-7.300000E-13	0.00	test
21:44	ADC	4.560000E-12	0.00	test
21:44	ADC	4.560000E-12	0.00	test
21:44	ADC	-8.890000E-12	0.00	test
21:44	ADC	3.950000E-12	0.00	test
21:44	ADC	3.950000E-12	0.00	test
21:44	ADC	-2.080000E-11	0.00	test
21:44	ADC	-2.080000E-11	0.00	test
21:44	ADC	7.920000E-12	0.00	test
21:44	ADC	7.920000E-12	0.00	test
21:44	ADC	-1.182000E-11	0.00	test
21:44	ADC	-1.208000E-11	0.00	test
21:44	ADC	-1.208000E-11	0.00	test
21:44	ADC	-1.200000E-13	0.00	test
21:44	ADC	-1.200000E-13	0.00	test
21:44	ADC	-1.672000E-11	0.00	test
21:44	ADC	-1.672000E-11	0.00	test
21:44	ADC	-1.326000E-11	0.00	test
21:44	ADC	4.960000E-12	0.00	test
21:44	ADC	4.960000E-12	0.00	test
21:44	ADC	1.143000E-11	0.00	test
21:44	ADC	1.143000E-11	0.00	test
21:44	ADC	-2.447000E-11	0.00	test
21:44	ADC	-2.447000E-11	0.00	test
21:44	ADC	-4.770000E-12	0.00	test
21:44	ADC	8.880000E-12	0.00	test
21:44	ADC	8.880000E-12	0.00	test
21:44	ADC	-5.920000E-12	0.00	test
21:44	ADC	-5.920000E-12	0.00	test
21:44	ADC	-1.165000E-11	0.00	test
21:44	ADC	-1.165000E-11	0.00	test
21:44	ADC	-4.420000E-12	0.00	test
21:44	ADC	-9.000000E-12	0.00	test
21:44	ADC	-9.000000E-12	0.00	test
21:44	ADC	-7.460000E-12	0.00	test
21:44	ADC	-7.460000E-12	0.00	test
21:44	ADC	3.280000E-12	0.00	test
21:44	ADC	3.280000E-12	0.00	test
21:44	ADC	-2.521000E-11	0.00	test
21:44	ADC	-3.720000E-12	0.00	test
21:44	ADC	-3.720000E-12	0.00	test
21:44	ADC	2.260000E-12	0.00	test
21:44	ADC	2.260000E-12	0.00	test
21:44	ADC	-1.482000E-11	0.00	test
21:44	ADC	-2.440000E-12	0.00	test
21:44	ADC	-2.440000E-12	0.00	test
21:44	ADC	-5.390000E-12	0.00	test
21:44	ADC	-5.390000E-12	0.00	test
21:44	ADC	1.330000E-12	0.00	test
21:44	ADC	1.330000E-12	0.00	test
21:44	ADC	-1.420000E-12	0.00	test
21:44	ADC	-2.080000E-12	0.00	test
21:44	ADC	-2.080000E-12	0.00	test
21:44	ADC	-9.270000E-12	0.00	test
21:44	ADC	-9.270000E-12	0.00	test
21:44	ADC	-6.410000E-12	0.00	test
21:44	ADC	-6.410000E-12	0.00	test
21:44	ADC	-5.130000E-12	0.00	test
21:44	ADC	-4.260000E-12	0.00	test
21:44	ADC	-4.260000E-12	0.00	test
21:44	ADC	-8.110000E-12	0.00	test
21:44	ADC	-8.110000E-12	0.00	test
21:44	ADC	-6.530000E-12	0.00	test
21:44	ADC	-6.530000E-12	0.00	test
21:44	ADC	-5.550000E-12	0.00	test
21:44	ADC	-6.740000E-12	0.00	test
21:44	ADC	-6.740000E-12	0.00	test
21:44	ADC	-5.840000E-12	0.00	test
21:44	ADC	-5.840000E-12	0.00	test
21:44	ADC	-4.570000E-12	0.00	test
21:44	ADC	-4.570000E-12	0.00	test
21:45	ADC	-8.280000E-12	0.00	test
21:45	ADC	-3.620000E-12	0.00	test
21:45	ADC	-3.620000E-12	0.00	test
21:45	ADC	-1.170000E-12	0.00	test
21:45	ADC	-1.170000E-12	0.00	test
21:45	ADC	-5.710000E-12	0.00	test
21:45	ADC	-5.030000E-12	0.00	test
21:45	ADC	-5.030000E-12	0.00	test
21:45	ADC	-4.420000E-12	0.00	test
21:45	ADC	-4.420000E-12	0.00	test
21:45	ADC	-4.350000E-12	0.00	test
21:45	ADC	-4.350000E-12	0.00	test
21:45	ADC	-4.090000E-12	0.00	test
21:45	ADC	-5.360000E-12	0.00	test
21:45	ADC	-5.360000E-12	0.00	test
21:45	ADC	-4.170000E-12	0.00	test
21:45	ADC	-4.170000E-12	0.00	test
21:45	ADC	-4.970000E-12	0.00	test
21:45	ADC	-4.970000E-12	0.00	test
21:45	ADC	-3.610000E-12	0.00	test
21:45	ADC	-6.020000E-12	0.00	test
21:45	ADC	-6.020000E-12	0.00	test
21:45	ADC	-1.026000E-11	0.00	test
21:45	ADC	-1.026000E-11	0.00	test
21:45	ADC	-3.860000E-12	0.00	test
21:45	ADC	-3.860000E-12	0.00	test
21:45	ADC	-5.720000E-12	0.00	test
21:45	ADC	-2.260000E-12	0.00	test
21:45	ADC	-2.260000E-12	0.00	test
21:45	ADC	-5.540000E-12	0.00	test
21:45	ADC	-5.540000E-12	0.00	test
21:45	ADC	-5.980000E-12	0.00	test
21:45	ADC	-5.980000E-12	0.00	test
21:45	ADC	-5.930000E-12	0.00	test
21:45	ADC	-7.890000E-12	0.00	test
21:45	ADC	-7.890000E-12	0.00	test
21:45	ADC	-6.550000E-12	0.00	test
21:45	ADC	-6.550000E-12	0.00	test
21:45	ADC	-6.100000E-12	0.00	test
21:45	ADC	-6.100000E-12	0.00	test
21:45	ADC	-5.870000E-12	0.00	test
21:45	ADC	-5.600000E-12	0.00	test
21:45	ADC	-5.600000E-12	0.00	test
21:45	ADC	-7.700000E-12	0.00	test
21:45	ADC	-7.700000E-12	0.00	test
21:45	ADC	-5.380000E-12	0.00	test
21:45	ADC	-5.380000E-12	0.00	test
21:45	ADC	-5.300000E-12	0.00	test
21:45	ADC	-6.380000E-12	0.00	test
21:45	ADC	-6.380000E-12	0.00	test
21:45	ADC	-4.880000E-12	0.00	test
21:45	ADC	-4.880000E-12	0.00	test
21:45	ADC	-5.690000E-12	0.00	test
21:45	ADC	-5.690000E-12	0.00	test
21:45	ADC	-7.100000E-12	0.00	test
21:45	ADC	-6.010000E-12	0.00	test
21:45	ADC	-6.010000E-12	0.00	test
21:45	ADC	-7.860000E-12	0.00	test
21:45	ADC	-7.860000E-12	0.00	test
21:45	ADC	-8.330000E-12	0.00	test
21:45	ADC	-8.330000E-12	0.00	test
21:45	ADC	-6.260000E-12	0.00	test
21:45	ADC	-5.410000E-12	0.00	test
21:45	ADC	-5.410000E-12	0.00	test
21:45	ADC	-6.600000E-12	0.00	test
21:45	ADC	-6.600000E-12	0.00	test
21:45	ADC	-6.210000E-12	0.00	test
21:45	ADC	-6.210000E-12	0.00	test
21:45	ADC	-7.570000E-12	0.00	test
21:45	ADC	-5.870000E-12	0.00	test
21:45	ADC	-5.870000E-12	0.00	test
21:45	ADC	-5.630000E-12	0.00	test
21:45	ADC	-5.630000E-12	0.00	test
21:45	ADC	-1.085000E-11	0.00	test
21:45	ADC	-1.085000E-11	0.00	test
21:45	ADC	-5.400000E-12	0.00	test
21:45	ADC	-6.060000E-12	0.00	test
21:45	ADC	-6.060000E-12	0.00	test
21:45	ADC	-4.990000E-12	0.00	test
21:45	ADC	-4.990000E-12	0.00	test
21:45	ADC	-3.773000E-11	0.00	test
21:45	ADC	-3.773000E-11	0.00	test
21:45	ADC	-1.364000E-11	0.00	test
21:45	ADC	-5.480000E-12	0.00	test
21:45	ADC	-5.480000E-12	0.00	test
21:45	ADC	-4.250000E-12	0.00	test
21:45	ADC	-4.250000E-12	0.00	test
21:45	ADC	-8.240000E-12	0.00	test
21:45	ADC	-4.880000E-12	0.00	test
21:45	ADC	-4.880000E-12	0.00	test
21:45	ADC	-7.030000E-12	0.00	test
21:45	ADC	-7.030000E-12	0.00	test
21:45	ADC	-3.920000E-12	0.00	test
21:45	ADC	-3.920000E-12	0.00	test
21:45	ADC	-9.550000E-12	0.00	test
21:45	ADC	4.620000E-11	0.00	test
21:45	ADC	4.620000E-11	0.00	test
21:45	ADC	-1.275000E-11	0.00	test
21:45	ADC	-1.275000E-11	0.00	test
21:45	ADC	-6.570000E-12	0.00	test
21:45	ADC	-6.570000E-12	0.00	test
21:45	ADC	-1.160000E-11	0.00	test
21:45	ADC	-8.170000E-12	0.00	test
21:45	ADC	-8.170000E-12	0.00	test
21:45	ADC	-3.390000E-12	0.00	test
21:45	ADC	-3.390000E-12	0.00	test
21:45	ADC	-6.050000E-12	0.00	test
21:45	ADC	-6.050000E-12	0.00	test
21:45	ADC	-6.040000E-12	0.00	test
21:45	ADC	-1.273000E-11	0.00	test
21:45	ADC	-1.273000E-11	0.00	test
21:45	ADC	-3.840000E-12	0.00	test
21:45	ADC	-3.840000E-12	0.00	test
21:45	ADC	-1.091000E-11	0.00	test
21:45	ADC	-1.091000E-11	0.00	test
21:45	ADC	-7.270000E-12	0.00	test
21:45	ADC	-9.100000E-12	0.00	test
21:45	ADC	-9.100000E-12	0.00	test
21:45	ADC	-3.800000E-12	0.00	test
21:45	ADC	-3.800000E-12	0.00	test
21:46	ADC	-8.330000E-12	0.00	test
21:46	ADC	-8.330000E-12	0.00	test
21:46	ADC	-3.660000E-12	0.00	test
21:46	ADC	-3.880000E-12	0.00	test
21:46	ADC	-3.880000E-12	0.00	test
21:46	ADC	-4.900000E-12	0.00	test
21:46	ADC	-4.900000E-12	0.00	test
21:46	ADC	-4.450000E-12	0.00	test
21:46	ADC	-4.450000E-12	0.00	test
21:46	ADC	-7.680000E-12	0.00	test
21:46	ADC	-5.280000E-12	0.00	test
21:46	ADC	-5.280000E-12	0.00	test
21:46	ADC	-1.363000E-11	0.00	test
21:46	ADC	-1.363000E-11	0.00	test
21:46	ADC	2.510000E-12	0.00	test
21:46	ADC	2.510000E-12	0.00	test
21:46	ADC	-5.230000E-12	0.00	test
21:46	ADC	-6.100000E-13	0.00	test
21:46	ADC	-6.100000E-13	0.00	test
21:46	ADC	-3.480000E-12	0.00	test
21:46	ADC	-3.480000E-12	0.00	test
21:46	ADC	2.300000E-12	0.00	test
21:46	ADC	2.300000E-12	0.00	test
21:46	ADC	-2.510000E-12	0.00	test
21:46	ADC	-2.770000E-12	0.00	test
21:46	ADC	-2.770000E-12	0.00	test
21:46	ADC	4.880000E-12	0.00	test
21:46	ADC	4.880000E-12	0.00	test
21:46	ADC	-3.162000E-11	0.00	test
21:46	ADC	-3.162000E-11	0.00	test
21:46	ADC	-6.950000E-12	0.00	test
21:46	ADC	-6.150000E-12	0.00	test
21:46	ADC	-6.150000E-12	0.00	test
21:46	ADC	-2.143700E-10	0.00	test
21:46	ADC	-2.143700E-10	0.00	test
21:46	ADC	-4.535500E-10	0.00	test
21:46	ADC	-3.116840E-9	0.00	test
21:46	ADC	-8.203640E-9	0.00	test
21:46	ADC	-1.950826E-8	0.00	test
21:46	ADC	-1.053148E-7	0.00	test
21:46	ADC	-2.014034E-7	0.00	test
21:46	ADC	-2.014034E-7	0.00	test
21:46	ADC	-8.613580E-7	0.00	test
21:46	ADC	-1.379502E-6	0.00	test
21:46	ADC	-2.641880E-6	0.00	test
21:46	ADC	-5.954460E-6	0.00	test
21:46	ADC	-8.660100E-6	0.00	test
21:46	ADC	-1.230347E-5	0.00	test
21:46	ADC	-1.696504E-5	0.00	test
21:46	ADC	-2.661230E-5	0.00	test
21:46	ADC	-4.781930E-5	0.00	test
21:46	ADC	-6.251050E-5	0.00	test
21:46	ADC	-6.731600E-5	0.00	test
21:46	ADC	-6.885850E-5	0.00	test
21:46	ADC	-6.923190E-5	0.00	test
21:46	ADC	-6.872210E-5	0.00	test
21:46	ADC	-6.875310E-5	0.00	test
21:46	ADC	-6.875750E-5	0.00	test
21:46	ADC	-6.775510E-5	0.00	test
21:46	ADC	-6.633440E-5	0.00	test
21:46	ADC	-6.650990E-5	0.00	test
21:46	ADC	-6.612690E-5	0.00	test
21:46	ADC	-6.700690E-5	0.00	test
21:46	ADC	-6.694600E-5	0.00	test
21:46	ADC	-6.714840E-5	0.00	test
21:46	ADC	-6.731920E-5	0.00	test
21:46	ADC	-6.655070E-5	0.00	test
21:46	ADC	-6.624630E-5	0.00	test
21:46	ADC	-6.586170E-5	0.00	test
21:46	ADC	-6.606010E-5	0.00	test
21:46	ADC	-6.635750E-5	0.00	test
21:46	ADC	-6.612210E-5	0.00	test
21:46	ADC	-6.600250E-5	0.00	test
21:46	ADC	-6.046810E-5	0.00	test
21:46	ADC	-6.096970E-5	0.00	test
21:46	ADC	-6.044720E-5	0.00	test
21:46	ADC	-6.026250E-5	0.00	test
21:46	ADC	-6.073010E-5	0.00	test
21:46	ADC	-6.039620E-5	0.00	test
21:46	ADC	-6.063140E-5	0.00	test
21:46	ADC	-6.102460E-5	0.00	test
21:46	ADC	-6.095560E-5	0.00	test
21:46	ADC	-6.176450E-5	0.00	test
21:46	ADC	-6.157780E-5	0.00	test
21:46	ADC	-6.111730E-5	0.00	test
21:46	ADC	-6.145420E-5	0.00	test
21:46	ADC	-6.126230E-5	0.00	test
21:46	ADC	-6.103960E-5	0.00	test
21:46	ADC	-6.098430E-5	0.00	test
21:46	ADC	-5.206500E-5	0.00	test
21:46	ADC	-4.384620E-5	0.00	test
21:46	ADC	-2.381780E-5	0.00	test
21:46	ADC	-1.334804E-5	0.00	test
21:46	ADC	-1.332922E-5	0.00	test
21:46	ADC	-1.332403E-5	0.00	test
21:46	ADC	-1.329414E-5	0.00	test
21:46	ADC	-1.333065E-5	0.00	test
21:46	ADC	-1.331197E-5	0.00	test
21:46	ADC	-1.295268E-5	0.00	test
21:46	ADC	-1.785144E-6	0.00	test
21:46	ADC	-1.764565E-6	0.00	test
21:46	ADC	-1.750378E-6	0.00	test
21:46	ADC	-1.720568E-6	0.00	test
21:46	ADC	-1.694972E-6	0.00	test
21:46	ADC	-1.718977E-6	0.00	test
21:46	ADC	-1.713023E-6	0.00	test
21:46	ADC	-1.712686E-6	0.00	test
21:46	ADC	-1.719487E-6	0.00	test
21:46	ADC	-1.679081E-6	0.00	test
21:46	ADC	-1.699073E-6	0.00	test
21:46	ADC	-1.727765E-6	0.00	test
21:46	ADC	-1.676980E-6	0.00	test
21:46	ADC	-1.689032E-6	0.00	test
21:46	ADC	-1.675616E-6	0.00	test
21:46	ADC	-1.704407E-6	0.00	test
21:46	ADC	-1.694361E-6	0.00	test
21:46	ADC	-1.695738E-6	0.00	test
21:46	ADC	-1.709983E-6	0.00	test
21:46	ADC	-1.716131E-6	0.00	test
21:46	ADC	-1.707985E-6	0.00	test
21:47	ADC	-1.677519E-6	0.00	test
21:47	ADC	-1.696019E-6	0.00	test
21:47	ADC	-1.713194E-6	0.00	test
21:47	ADC	-1.703478E-6	0.00	test
21:47	ADC	-1.702590E-6	0.00	test
21:47	ADC	-1.705735E-6	0.00	test
21:47	ADC	-1.705966E-6	0.00	test
21:47	ADC	-1.716654E-6	0.00	test
21:47	ADC	-1.715063E-6	0.00	test
21:47	ADC	-1.706914E-6	0.00	test
21:47	ADC	-1.723518E-6	0.00	test
21:47	ADC	-1.719770E-6	0.00	test
21:47	ADC	-1.731143E-6	0.00	test
21:47	ADC	-1.688000E-6	0.00	test
21:47	ADC	-1.670205E-6	0.00	test
21:47	ADC	-1.676410E-6	0.00	test
21:47	ADC	-1.679976E-6	0.00	test
21:47	ADC	-1.675974E-6	0.00	test
21:47	ADC	-1.694079E-6	0.00	test
21:47	ADC	-1.668687E-6	0.00	test
21:47	ADC	-1.676536E-6	0.00	test
21:47	ADC	-1.648984E-6	0.00	test
21:47	ADC	-1.672555E-6	0.00	test
21:47	ADC	-1.680239E-6	0.00	test
21:47	ADC	-1.700997E-6	0.00	test
21:47	ADC	-1.699038E-6	0.00	test
21:47	ADC	-1.696224E-6	0.00	test
21:47	ADC	-1.680900E-6	0.00	test
21:47	ADC	-1.708441E-6	0.00	test
21:47	ADC	-1.700121E-6	0.00	test
21:47	ADC	-1.707383E-6	0.00	test
21:47	ADC	-1.722288E-6	0.00	test
21:47	ADC	-1.661510E-6	0.00	test
21:47	ADC	-1.660223E-6	0.00	test
21:47	ADC	-1.679263E-6	0.00	test
21:47	ADC	-1.658842E-6	0.00	test
21:47	ADC	-1.689485E-6	0.00	test
21:47	ADC	-1.672988E-6	0.00	test
21:47	ADC	-1.705487E-6	0.00	test
21:47	ADC	-1.689002E-6	0.00	test
21:47	ADC	-1.709262E-6	0.00	test
21:47	ADC	-1.658052E-6	0.00	test
21:47	ADC	-1.666753E-6	0.00	test
21:47	ADC	-1.666951E-6	0.00	test
21:47	ADC	-1.659381E-6	0.00	test
21:47	ADC	-1.681589E-6	0.00	test
21:47	ADC	-1.661528E-6	0.00	test
21:47	ADC	-1.679089E-6	0.00	test
21:47	ADC	-1.676961E-6	0.00	test
21:50	ADC	-1.722090E-6	0.00	test
21:50	ADC	-1.705499E-6	0.00	test
21:50	ADC	-1.725592E-6	0.00	test
21:50	ADC	-1.700848E-6	0.00	test
21:50	ADC	-1.721718E-6	0.00	test
21:50	ADC	-1.726400E-6	0.00	test
21:50	ADC	-1.711445E-6	0.00	test
21:50	ADC	-1.723167E-6	0.00	test
21:50	ADC	-1.701776E-6	0.00	test
21:50	ADC	-1.708068E-6	0.00	test
21:50	ADC	-1.704273E-6	0.00	test
21:50	ADC	-1.727067E-6	0.00	test
21:50	ADC	-1.713482E-6	0.00	test
21:50	ADC	-1.719892E-6	0.00	test
21:50	ADC	-1.691992E-6	0.00	test
21:50	ADC	-1.712596E-6	0.00	test
21:50	ADC	-1.716687E-6	0.00	test
21:50	ADC	-1.723444E-6	0.00	test
21:50	ADC	-1.716885E-6	0.00	test
21:50	ADC	-1.710282E-6	0.00	test
21:50	ADC	-1.709038E-6	0.00	test
21:50	ADC	-1.710133E-6	0.00	test
21:50	ADC	-1.714618E-6	0.00	test
21:50	ADC	-1.723499E-6	0.00	test
21:50	ADC	-1.720184E-6	0.00	test
21:50	ADC	-1.715601E-6	0.00	test
21:50	ADC	-1.711167E-6	0.00	test
21:50	ADC	-1.740843E-6	0.00	test
21:50	ADC	-1.731729E-6	0.00	test
21:50	ADC	-1.732305E-6	0.00	test
21:50	ADC	-1.734982E-6	0.00	test
21:50	ADC	-1.723573E-6	0.00	test
21:50	ADC	-1.723846E-6	0.00	test
21:50	ADC	-1.721212E-6	0.00	test
21:50	ADC	-1.709097E-6	0.00	test
21:50	ADC	-1.745007E-6	0.00	test
21:50	ADC	-1.740719E-6	0.00	test
21:50	ADC	-1.733634E-6	0.00	test
21:50	ADC	-1.734482E-6	0.00	test
21:50	ADC	-1.740963E-6	0.00	test
21:50	ADC	-1.730939E-6	0.00	test
21:50	ADC	-1.748970E-6	0.00	test
21:50	ADC	-1.772279E-6	0.00	test
21:50	ADC	-1.784223E-6	0.00	test
21:50	ADC	-1.795794E-6	0.00	test
21:50	ADC	-1.761384E-6	0.00	test
21:50	ADC	-1.773072E-6	0.00	test
21:50	ADC	-1.740219E-6	0.00	test
21:50	ADC	-1.723618E-6	0.00	test
21:50	ADC	-1.738535E-6	0.00	test
21:50	ADC	-1.717860E-6	0.00	test
21:50	ADC	-1.691939E-6	0.00	test
21:50	ADC	-1.709375E-6	0.00	test
21:50	ADC	-1.713615E-6	0.00	test
21:50	ADC	-1.723232E-6	0.00	test
21:50	ADC	-1.728168E-6	0.00	test
21:50	ADC	-1.731622E-6	0.00	test
21:50	ADC	-1.728438E-6	0.00	test
21:50	ADC	-1.701963E-6	0.00	test
21:50	ADC	-1.727278E-6	0.00	test
21:50	ADC	-1.680791E-6	0.00	test
21:50	ADC	-1.675096E-6	0.00	test
21:50	ADC	-1.687178E-6	0.00	test
21:50	ADC	-1.680512E-6	0.00	test
21:50	ADC	-1.692026E-6	0.00	test
21:50	ADC	-1.696169E-6	0.00	test
21:50	ADC	-1.689888E-6	0.00	test
21:51	ADC	-1.697473E-6	0.00	test
21:51	ADC	-1.686292E-6	0.00	test
21:51	ADC	-1.717207E-6	0.00	test
21:51	ADC	-1.693622E-6	0.00	test
21:51	ADC	-1.689054E-6	0.00	test
21:51	ADC	-1.692301E-6	0.00	test
21:51	ADC	-1.677624E-6	0.00	test
21:51	ADC	-1.680542E-6	0.00	test
21:51	ADC	-1.706551E-6	0.00	test
21:51	ADC	-1.681624E-6	0.00	test
21:51	ADC	-1.694497E-6	0.00	test
21:51	ADC	-1.688286E-6	0.00	test
21:51	ADC	-1.712538E-6	0.00	test
21:51	ADC	-1.695821E-6	0.00	test
21:51	ADC	-1.710623E-6	0.00	test
21:51	ADC	-1.699222E-6	0.00	test
21:51	ADC	-1.704624E-6	0.00	test
21:51	ADC	-1.660423E-6	0.00	test
21:51	ADC	-1.666520E-6	0.00	test
21:51	ADC	-1.661433E-6	0.00	test
21:51	ADC	-1.652641E-6	0.00	test
21:51	ADC	-1.661770E-6	0.00	test
21:51	ADC	-1.641540E-6	0.00	test
21:51	ADC	-1.621669E-6	0.00	test
21:51	ADC	-1.629267E-6	0.00	test
21:51	ADC	-1.638083E-6	0.00	test
21:51	ADC	-1.620680E-6	0.00	test
21:51	ADC	-1.630118E-6	0.00	test
21:51	ADC	-1.654278E-6	0.00	test
21:51	ADC	-1.652035E-6	0.00	test
21:51	ADC	-1.645123E-6	0.00	test
21:51	ADC	-1.653036E-6	0.00	test
21:51	ADC	-1.654859E-6	0.00	test
21:51	ADC	-1.663802E-6	0.00	test
21:51	ADC	-1.661576E-6	0.00	test
21:51	ADC	-1.646911E-6	0.00	test
21:51	ADC	-1.653355E-6	0.00	test
21:51	ADC	-1.667173E-6	0.00	test
21:51	ADC	-1.677568E-6	0.00	test
21:51	ADC	-1.657926E-6	0.00	test
21:51	ADC	-1.676357E-6	0.00	test
21:51	ADC	-1.661040E-6	0.00	test
21:51	ADC	-1.681130E-6	0.00	test
21:51	ADC	-1.700564E-6	0.00	test
21:51	ADC	-1.719655E-6	0.00	test
21:51	ADC	-1.758965E-6	0.00	test
21:53	ADC	-1.689956E-6	0.00	aa0
21:53	ADC	-1.710701E-6	0.00	aa0
21:53	ADC	-1.690753E-6	0.00	aa0
21:53	ADC	-1.690512E-6	0.00	aa0
21:53	ADC	-1.677624E-6	0.00	aa0
21:53	ADC	-1.702997E-6	0.00	aa0
21:53	ADC	-1.702074E-6	0.00	aa0
21:53	ADC	-1.702686E-6	0.00	aa0
21:53	ADC	-1.714900E-6	0.00	aa0
21:53	ADC	-1.691151E-6	0.00	aa0
21:53	ADC	-1.700883E-6	0.00	aa0
21:53	ADC	-1.660331E-6	0.00	aa0
21:53	ADC	-1.672779E-6	0.00	aa0
21:53	ADC	-1.668690E-6	0.00	aa0
21:53	ADC	-1.643253E-6	0.00	aa0
21:53	ADC	-1.586211E-6	0.00	aa0
21:53	ADC	-1.607350E-6	0.00	aa0
21:53	ADC	-1.605190E-6	0.00	aa0
21:53	ADC	-1.605207E-6	0.00	aa0
21:53	ADC	-1.617826E-6	0.00	aa0
21:53	ADC	-1.634460E-6	0.00	aa0
21:53	ADC	-1.660305E-6	0.00	aa0
21:53	ADC	-1.641188E-6	0.00	aa0
21:53	ADC	-1.629852E-6	0.00	aa0
21:53	ADC	-1.662191E-6	0.00	aa0
21:53	ADC	-1.668547E-6	0.00	aa0
21:53	ADC	-1.626921E-6	0.00	aa0
21:53	ADC	-1.655406E-6	0.00	aa0
21:53	ADC	-1.654943E-6	0.00	aa0
21:53	ADC	-1.673622E-6	0.00	aa0
21:53	ADC	-1.672626E-6	0.00	aa0
21:53	ADC	-1.670667E-6	0.00	aa0
21:53	ADC	-1.657552E-6	0.00	aa0
21:53	ADC	-1.648995E-6	0.00	aa0
21:53	ADC	-1.664061E-6	0.00	aa0
21:53	ADC	-1.650804E-6	0.00	aa0
21:53	ADC	-1.659569E-6	0.00	aa0
21:53	ADC	-1.666976E-6	0.00	aa0
21:53	ADC	-1.693089E-6	0.00	aa0
21:53	ADC	-1.679333E-6	0.00	aa0
21:53	ADC	-1.643809E-6	0.00	aa0
21:53	ADC	-1.686463E-6	0.00	aa0
21:53	ADC	-1.669329E-6	0.00	aa0
21:53	ADC	-1.668150E-6	0.00	aa0
21:53	ADC	-1.694337E-6	0.00	aa0
21:53	ADC	-1.693772E-6	0.00	aa0
21:53	ADC	-1.677647E-6	0.00	aa0
21:53	ADC	-1.683139E-6	0.00	aa0
21:53	ADC	-1.688946E-6	0.00	aa0
21:53	ADC	-1.691711E-6	0.00	aa0
21:53	ADC	-1.654957E-6	0.00	aa0
21:53	ADC	-1.682875E-6	0.00	aa0
21:53	ADC	-1.688315E-6	0.00	aa0
21:53	ADC	-1.660200E-6	0.00	aa0
21:53	ADC	-1.668954E-6	0.00	aa0
