19:57	ADC	-3.460500E-6	0.00	235
19:57	ADC	-3.455500E-6	0.00	235
19:57	ADC	-3.436100E-6	0.00	235
19:57	ADC	-3.444700E-6	0.00	235
19:57	ADC	-3.388400E-6	0.00	235
19:57	ADC	-3.429800E-6	0.00	235
19:57	ADC	-3.442000E-6	0.00	235
19:57	ADC	-3.411600E-6	0.00	235
19:57	ADC	-3.333900E-6	0.00	235
19:57	ADC	-3.404400E-6	0.00	235
19:57	ADC	-3.406000E-6	0.00	235
19:57	ADC	-3.490300E-6	0.00	235
19:57	ADC	-3.481400E-6	0.00	235
19:57	ADC	-3.404400E-6	0.00	235
19:57	ADC	-3.402000E-6	0.00	235
19:57	ADC	-3.411700E-6	0.00	235
19:57	ADC	-3.446800E-6	0.00	235
19:57	ADC	-3.413600E-6	0.00	235
19:57	ADC	-3.398000E-6	0.00	235
19:57	ADC	-3.379500E-6	0.00	235
19:57	ADC	-3.435700E-6	0.00	235
19:57	ADC	-3.364900E-6	0.00	235
19:57	ADC	-3.397200E-6	0.00	235
19:57	ADC	-3.430900E-6	0.00	235
19:57	ADC	-3.378200E-6	0.00	235
19:57	ADC	-3.454700E-6	0.00	235
19:57	ADC	-3.439300E-6	0.00	235
19:57	ADC	-3.424200E-6	0.00	235
19:57	ADC	-3.402200E-6	0.00	235
19:57	ADC	-3.387200E-6	0.00	235
19:57	ADC	-3.424500E-6	0.00	235
19:57	ADC	-3.419300E-6	0.00	235
19:57	ADC	-3.370500E-6	0.00	235
19:57	ADC	-3.495400E-6	0.00	235
19:57	ADC	-3.471800E-6	0.00	235
19:57	ADC	-3.480000E-6	0.00	235
19:57	ADC	-3.491700E-6	0.00	235
19:57	ADC	-3.473100E-6	0.00	235
19:57	ADC	-3.389400E-6	0.00	235
19:57	ADC	-3.422900E-6	0.00	235
19:57	ADC	-3.473000E-6	0.00	235
19:57	ADC	-3.492000E-6	0.00	235
19:57	ADC	-3.417400E-6	0.00	235
19:57	ADC	-3.442200E-6	0.00	235
19:57	ADC	-3.431300E-6	0.00	235
19:57	ADC	-3.460100E-6	0.00	235
19:57	ADC	-3.443500E-6	0.00	235
19:57	ADC	-3.455300E-6	0.00	235
19:57	ADC	-3.353500E-6	0.00	235
19:57	ADC	-3.458700E-6	0.00	235
19:57	ADC	-3.407500E-6	0.00	235
19:57	ADC	-3.380000E-6	0.00	235
19:57	ADC	-3.452100E-6	0.00	235
19:57	ADC	-3.406400E-6	0.00	235
19:57	ADC	-3.389600E-6	0.00	235
19:57	ADC	-3.362600E-6	0.00	235
19:57	ADC	-3.425900E-6	0.00	235
19:57	ADC	-3.406800E-6	0.00	235
19:57	ADC	-3.455100E-6	0.00	235
19:57	ADC	-3.324100E-6	0.00	235
19:57	ADC	-3.359300E-6	0.00	235
19:57	ADC	-3.419600E-6	0.00	235
19:57	ADC	-3.382400E-6	0.00	235
19:57	ADC	-3.385300E-6	0.00	235
19:57	ADC	-3.489300E-6	0.00	235
19:57	ADC	-3.441200E-6	0.00	235
19:57	ADC	-3.456700E-6	0.00	235
19:57	ADC	-3.404100E-6	0.00	235
19:57	ADC	-3.383600E-6	0.00	235
19:57	ADC	-3.415200E-6	0.00	235
19:57	ADC	-3.443700E-6	0.00	235
19:57	ADC	-3.412400E-6	0.00	235
19:57	ADC	-3.405800E-6	0.00	235
19:57	ADC	-3.401300E-6	0.00	235
19:57	ADC	-3.422300E-6	0.00	235
19:57	ADC	-3.406500E-6	0.00	235
19:57	ADC	-3.515800E-6	0.00	235
19:57	ADC	-3.357900E-6	0.00	235
19:57	ADC	-3.405200E-6	0.00	235
19:57	ADC	-3.397300E-6	0.00	235
19:57	ADC	-3.339300E-6	0.00	235
19:57	ADC	-3.435300E-6	0.00	235
19:57	ADC	-3.426200E-6	0.00	235
19:57	ADC	-3.387500E-6	0.00	235
19:58	ADC	-3.452000E-6	0.00	235
19:58	ADC	-3.427700E-6	0.00	235
19:58	ADC	-3.487800E-6	0.00	235
19:58	ADC	-3.411200E-6	0.00	235
19:58	ADC	-3.370300E-6	0.00	235
19:58	ADC	-3.444600E-6	0.00	235
19:58	ADC	-3.382700E-6	0.00	235
19:58	ADC	-3.382300E-6	0.00	235
19:58	ADC	-3.414200E-6	0.00	235
19:58	ADC	-3.378400E-6	0.00	235
19:58	ADC	-3.398300E-6	0.00	235
19:58	ADC	-3.369400E-6	0.00	235
19:58	ADC	-3.386800E-6	0.00	235
19:58	ADC	-3.414100E-6	0.00	235
19:58	ADC	-3.419300E-6	0.00	235
19:58	ADC	-3.437400E-6	0.00	235
19:58	ADC	-3.387100E-6	0.00	235
19:58	ADC	-3.368600E-6	0.00	235
19:58	ADC	-3.357200E-6	0.00	235
19:58	ADC	-3.418300E-6	0.00	235
19:58	ADC	-3.417100E-6	0.00	235
19:58	ADC	-3.395200E-6	0.00	235
19:58	ADC	-3.476000E-6	0.00	235
19:58	ADC	-3.475700E-6	0.00	235
19:58	ADC	-3.417600E-6	0.00	235
19:58	ADC	-3.403200E-6	0.00	235
19:58	ADC	-3.375600E-6	0.00	235
19:58	ADC	-3.431100E-6	0.00	235
19:58	ADC	-3.381900E-6	0.00	235
19:58	ADC	-3.446700E-6	0.00	235
19:58	ADC	-3.481600E-6	0.00	235
19:58	ADC	-3.465700E-6	0.00	235
19:58	ADC	-3.461000E-6	0.00	235
19:58	ADC	-3.441800E-6	0.00	235
19:58	ADC	-3.396000E-6	0.00	235
19:58	ADC	-3.485100E-6	0.00	235
19:58	ADC	-3.371500E-6	0.00	235
19:58	ADC	-3.341800E-6	0.00	235
19:58	ADC	-3.409500E-6	0.00	235
19:58	ADC	-3.388300E-6	0.00	235
19:58	ADC	-3.425000E-6	0.00	235
19:58	ADC	-3.374900E-6	0.00	235
19:58	ADC	-3.391000E-6	0.00	235
19:58	ADC	-3.466100E-6	0.00	235
19:58	ADC	-3.455800E-6	0.00	235
19:58	ADC	-3.390600E-6	0.00	235
19:58	ADC	-3.388100E-6	0.00	235
19:58	ADC	-3.377100E-6	0.00	235
19:58	ADC	-3.372000E-6	0.00	235
19:58	ADC	-3.440500E-6	0.00	235
19:58	ADC	-3.530700E-6	0.00	235
19:58	ADC	-3.383800E-6	0.00	235
19:58	ADC	-3.391000E-6	0.00	235
19:58	ADC	-3.444300E-6	0.00	235
19:58	ADC	-3.480200E-6	0.00	235
19:58	ADC	-3.505500E-6	0.00	235
19:58	ADC	-3.462700E-6	0.00	235
19:58	ADC	-3.458400E-6	0.00	235
19:58	ADC	-3.382200E-6	0.00	235
19:58	ADC	-3.346700E-6	0.00	235
19:58	ADC	-3.405800E-6	0.00	235
19:58	ADC	-3.486300E-6	0.00	235
19:58	ADC	-3.422100E-6	0.00	235
19:58	ADC	-3.472700E-6	0.00	235
19:58	ADC	-3.441800E-6	0.00	235
19:58	ADC	-3.484400E-6	0.00	235
19:58	ADC	-3.481600E-6	0.00	235
19:58	ADC	-3.415800E-6	0.00	235
19:58	ADC	-3.444700E-6	0.00	235
19:58	ADC	-3.433100E-6	0.00	235
19:58	ADC	-3.471000E-6	0.00	235
19:58	ADC	-3.348800E-6	0.00	235
19:58	ADC	-3.405600E-6	0.00	235
19:58	ADC	-3.423500E-6	0.00	235
19:58	ADC	-3.452600E-6	0.00	235
19:58	ADC	-3.427000E-6	0.00	235
19:58	ADC	-3.456200E-6	0.00	235
19:58	ADC	-3.420800E-6	0.00	235
19:58	ADC	-3.369200E-6	0.00	235
19:58	ADC	-3.474500E-6	0.00	235
19:58	ADC	-3.398900E-6	0.00	235
19:58	ADC	-3.433200E-6	0.00	235
19:58	ADC	-3.462800E-6	0.00	235
19:58	ADC	-3.416000E-6	0.00	235
19:58	ADC	-3.375300E-6	0.00	235
19:58	ADC	-3.446700E-6	0.00	235
19:58	ADC	-3.362500E-6	0.00	235
19:58	ADC	-3.407900E-6	0.00	235
19:58	ADC	-3.451300E-6	0.00	235
19:58	ADC	-3.464500E-6	0.00	235
19:58	ADC	-3.406400E-6	0.00	235
19:58	ADC	-3.388600E-6	0.00	235
19:58	ADC	-3.390000E-6	0.00	235
19:58	ADC	-3.414300E-6	0.00	235
19:58	ADC	-3.391400E-6	0.00	235
19:58	ADC	-3.443100E-6	0.00	235
19:58	ADC	-3.429200E-6	0.00	235
19:58	ADC	-3.402500E-6	0.00	235
19:58	ADC	-3.481400E-6	0.00	235
19:58	ADC	-3.383400E-6	0.00	235
19:58	ADC	-3.381900E-6	0.00	235
19:58	ADC	-3.474900E-6	0.00	235
19:58	ADC	-3.410700E-6	0.00	235
19:58	ADC	-3.375900E-6	0.00	235
19:58	ADC	-3.419200E-6	0.00	235
19:58	ADC	-3.417600E-6	0.00	235
19:58	ADC	-3.418000E-6	0.00	235
19:58	ADC	-3.432700E-6	0.00	235
19:58	ADC	-3.442700E-6	0.00	235
19:58	ADC	-3.456400E-6	0.00	235
19:58	ADC	-3.447800E-6	0.00	235
19:58	ADC	-3.414100E-6	0.00	235
19:58	ADC	-3.453100E-6	0.00	235
19:58	ADC	-3.471800E-6	0.00	235
19:58	ADC	-3.420600E-6	0.00	235
19:58	ADC	-3.373500E-6	0.00	235
19:58	ADC	-3.398400E-6	0.00	235
19:58	ADC	-3.375600E-6	0.00	235
19:58	ADC	-3.442400E-6	0.00	235
19:58	ADC	-3.453500E-6	0.00	235
19:59	ADC	-3.397200E-6	0.00	235
19:59	ADC	-3.355300E-6	0.00	235
19:59	ADC	-3.391800E-6	0.00	235
19:59	ADC	-3.347900E-6	0.00	235
19:59	ADC	-3.405900E-6	0.00	235
19:59	ADC	-3.380900E-6	0.00	235
19:59	ADC	-3.402700E-6	0.00	235
19:59	ADC	-3.363600E-6	0.00	235
19:59	ADC	-3.357100E-6	0.00	235
19:59	ADC	-3.434900E-6	0.00	235
19:59	ADC	-3.404700E-6	0.00	235
19:59	ADC	-3.430000E-6	0.00	235
19:59	ADC	-3.379600E-6	0.00	235
19:59	ADC	-3.314300E-6	0.00	235
19:59	ADC	-3.464700E-6	0.00	235
19:59	ADC	-3.435000E-6	0.00	235
19:59	ADC	-3.433300E-6	0.00	235
19:59	ADC	-3.368100E-6	0.00	235
19:59	ADC	-3.372500E-6	0.00	235
19:59	ADC	-3.395300E-6	0.00	235
19:59	ADC	-3.415600E-6	0.00	235
19:59	ADC	-3.378200E-6	0.00	235
19:59	ADC	-3.436500E-6	0.00	235
19:59	ADC	-3.355600E-6	0.00	235
20:00	ADC	-3.791100E-6	0.00	225
20:00	ADC	-3.774500E-6	0.00	225
20:00	ADC	-3.816800E-6	0.00	225
20:00	ADC	-3.771000E-6	0.00	225
20:00	ADC	-3.885000E-6	0.00	225
20:00	ADC	-3.737800E-6	0.00	225
20:00	ADC	-3.867700E-6	0.00	225
20:00	ADC	-3.786300E-6	0.00	225
20:00	ADC	-3.837700E-6	0.00	225
20:00	ADC	-3.757800E-6	0.00	225
20:00	ADC	-3.833500E-6	0.00	225
20:00	ADC	-3.848600E-6	0.00	225
20:00	ADC	-3.811500E-6	0.00	225
20:00	ADC	-3.890900E-6	0.00	225
20:00	ADC	-3.774900E-6	0.00	225
20:00	ADC	-3.824100E-6	0.00	225
20:00	ADC	-3.872400E-6	0.00	225
20:00	ADC	-3.844000E-6	0.00	225
20:00	ADC	-3.797900E-6	0.00	225
20:00	ADC	-3.813700E-6	0.00	225
20:00	ADC	-3.816400E-6	0.00	225
20:00	ADC	-3.790600E-6	0.00	225
20:00	ADC	-3.726300E-6	0.00	225
20:00	ADC	-3.817000E-6	0.00	225
20:00	ADC	-3.821200E-6	0.00	225
20:00	ADC	-3.743800E-6	0.00	225
20:00	ADC	-3.762200E-6	0.00	225
20:00	ADC	-3.844300E-6	0.00	225
20:00	ADC	-3.758600E-6	0.00	225
20:00	ADC	-3.768100E-6	0.00	225
20:00	ADC	-3.783100E-6	0.00	225
20:00	ADC	-3.796900E-6	0.00	225
20:00	ADC	-3.855100E-6	0.00	225
20:00	ADC	-3.855500E-6	0.00	225
20:00	ADC	-3.833900E-6	0.00	225
20:00	ADC	-3.849400E-6	0.00	225
20:00	ADC	-3.814400E-6	0.00	225
20:00	ADC	-3.896300E-6	0.00	225
20:00	ADC	-3.807700E-6	0.00	225
20:00	ADC	-3.827300E-6	0.00	225
20:00	ADC	-3.848200E-6	0.00	225
20:00	ADC	-3.799700E-6	0.00	225
20:00	ADC	-3.723200E-6	0.00	225
20:00	ADC	-3.839600E-6	0.00	225
20:00	ADC	-3.839500E-6	0.00	225
20:00	ADC	-3.820900E-6	0.00	225
20:00	ADC	-3.820200E-6	0.00	225
20:00	ADC	-3.814500E-6	0.00	225
20:00	ADC	-3.794800E-6	0.00	225
20:00	ADC	-3.749100E-6	0.00	225
20:00	ADC	-3.853500E-6	0.00	225
20:00	ADC	-3.766700E-6	0.00	225
20:00	ADC	-3.821200E-6	0.00	225
20:00	ADC	-3.833400E-6	0.00	225
20:00	ADC	-3.807900E-6	0.00	225
20:00	ADC	-3.791700E-6	0.00	225
20:00	ADC	-3.842200E-6	0.00	225
20:00	ADC	-3.841300E-6	0.00	225
20:00	ADC	-3.869600E-6	0.00	225
20:00	ADC	-3.794700E-6	0.00	225
20:00	ADC	-3.885200E-6	0.00	225
20:00	ADC	-3.803700E-6	0.00	225
20:00	ADC	-3.805500E-6	0.00	225
20:00	ADC	-3.805000E-6	0.00	225
20:00	ADC	-3.788900E-6	0.00	225
20:00	ADC	-3.784500E-6	0.00	225
20:00	ADC	-3.871200E-6	0.00	225
20:00	ADC	-3.770100E-6	0.00	225
20:00	ADC	-3.852000E-6	0.00	225
20:00	ADC	-3.775300E-6	0.00	225
20:00	ADC	-3.811400E-6	0.00	225
20:00	ADC	-3.838700E-6	0.00	225
20:00	ADC	-3.772300E-6	0.00	225
20:00	ADC	-3.813900E-6	0.00	225
20:00	ADC	-3.767000E-6	0.00	225
20:00	ADC	-3.751600E-6	0.00	225
20:00	ADC	-3.797600E-6	0.00	225
20:00	ADC	-3.781400E-6	0.00	225
20:00	ADC	-3.795500E-6	0.00	225
20:00	ADC	-3.826600E-6	0.00	225
20:00	ADC	-3.839300E-6	0.00	225
20:00	ADC	-3.754600E-6	0.00	225
20:00	ADC	-3.776400E-6	0.00	225
20:00	ADC	-3.744800E-6	0.00	225
20:00	ADC	-3.782000E-6	0.00	225
20:00	ADC	-3.811700E-6	0.00	225
20:00	ADC	-3.801900E-6	0.00	225
20:00	ADC	-3.772900E-6	0.00	225
20:00	ADC	-3.759800E-6	0.00	225
20:00	ADC	-3.808400E-6	0.00	225
20:00	ADC	-3.814700E-6	0.00	225
20:00	ADC	-3.789300E-6	0.00	225
20:00	ADC	-3.769200E-6	0.00	225
20:00	ADC	-3.811900E-6	0.00	225
20:00	ADC	-3.805400E-6	0.00	225
20:00	ADC	-3.853900E-6	0.00	225
20:00	ADC	-3.814600E-6	0.00	225
20:00	ADC	-3.802100E-6	0.00	225
20:00	ADC	-3.764700E-6	0.00	225
20:00	ADC	-3.835900E-6	0.00	225
20:00	ADC	-3.848300E-6	0.00	225
20:00	ADC	-3.738400E-6	0.00	225
20:00	ADC	-3.790700E-6	0.00	225
20:00	ADC	-3.742500E-6	0.00	225
20:00	ADC	-3.799100E-6	0.00	225
20:00	ADC	-3.864800E-6	0.00	225
20:00	ADC	-3.810200E-6	0.00	225
20:00	ADC	-3.802100E-6	0.00	225
20:00	ADC	-3.858300E-6	0.00	225
20:00	ADC	-3.770400E-6	0.00	225
20:00	ADC	-3.826000E-6	0.00	225
20:00	ADC	-3.767400E-6	0.00	225
20:00	ADC	-3.769000E-6	0.00	225
20:00	ADC	-3.766200E-6	0.00	225
20:00	ADC	-3.851800E-6	0.00	225
20:00	ADC	-3.791700E-6	0.00	225
20:01	ADC	-3.752900E-6	0.00	225
20:01	ADC	-3.792200E-6	0.00	225
20:01	ADC	-3.792300E-6	0.00	225
20:01	ADC	-3.831000E-6	0.00	225
20:01	ADC	-3.804800E-6	0.00	225
20:01	ADC	-3.790300E-6	0.00	225
20:01	ADC	-3.783900E-6	0.00	225
20:01	ADC	-3.846200E-6	0.00	225
20:01	ADC	-3.785900E-6	0.00	225
20:01	ADC	-3.777900E-6	0.00	225
20:01	ADC	-3.769600E-6	0.00	225
20:01	ADC	-3.739200E-6	0.00	225
20:01	ADC	-3.848800E-6	0.00	225
20:01	ADC	-3.813700E-6	0.00	225
20:01	ADC	-3.803400E-6	0.00	225
20:01	ADC	-3.803800E-6	0.00	225
20:01	ADC	-3.796900E-6	0.00	225
20:01	ADC	-3.821100E-6	0.00	225
20:01	ADC	-3.794600E-6	0.00	225
20:01	ADC	-3.792700E-6	0.00	225
20:01	ADC	-3.772800E-6	0.00	225
20:01	ADC	-3.750100E-6	0.00	225
20:01	ADC	-3.823500E-6	0.00	225
20:01	ADC	-3.809600E-6	0.00	225
20:01	ADC	-3.822600E-6	0.00	225
20:01	ADC	-3.771600E-6	0.00	225
20:01	ADC	-3.771000E-6	0.00	225
20:01	ADC	-3.828700E-6	0.00	225
20:01	ADC	-3.750200E-6	0.00	225
20:01	ADC	-3.747800E-6	0.00	225
20:01	ADC	-3.901900E-6	0.00	225
20:01	ADC	-3.862300E-6	0.00	225
20:01	ADC	-3.834400E-6	0.00	225
20:01	ADC	-3.761900E-6	0.00	225
20:01	ADC	-3.782800E-6	0.00	225
20:01	ADC	-3.747200E-6	0.00	225
20:01	ADC	-3.761200E-6	0.00	225
20:01	ADC	-3.744600E-6	0.00	225
20:01	ADC	-3.798500E-6	0.00	225
20:01	ADC	-3.779000E-6	0.00	225
20:01	ADC	-3.748300E-6	0.00	225
20:01	ADC	-3.834600E-6	0.00	225
20:01	ADC	-3.818400E-6	0.00	225
20:01	ADC	-3.782600E-6	0.00	225
20:01	ADC	-3.837100E-6	0.00	225
20:01	ADC	-3.797700E-6	0.00	225
20:01	ADC	-3.848700E-6	0.00	225
20:01	ADC	-3.737000E-6	0.00	225
20:01	ADC	-3.784000E-6	0.00	225
20:01	ADC	-3.679500E-6	0.00	225
20:01	ADC	-3.756900E-6	0.00	225
20:01	ADC	-3.783700E-6	0.00	225
20:01	ADC	-3.790100E-6	0.00	225
20:01	ADC	-3.734800E-6	0.00	225
20:01	ADC	-3.761700E-6	0.00	225
20:01	ADC	-3.761400E-6	0.00	225
20:01	ADC	-3.816100E-6	0.00	225
20:01	ADC	-3.767500E-6	0.00	225
20:01	ADC	-3.780200E-6	0.00	225
20:01	ADC	-3.732700E-6	0.00	225
20:01	ADC	-3.816300E-6	0.00	225
20:01	ADC	-3.796100E-6	0.00	225
20:01	ADC	-3.764600E-6	0.00	225
20:01	ADC	-3.800600E-6	0.00	225
20:01	ADC	-3.760100E-6	0.00	225
20:01	ADC	-3.745900E-6	0.00	225
20:01	ADC	-3.786700E-6	0.00	225
20:01	ADC	-3.816800E-6	0.00	225
20:01	ADC	-3.783800E-6	0.00	225
20:01	ADC	-3.818200E-6	0.00	225
20:01	ADC	-3.792300E-6	0.00	225
20:01	ADC	-3.749000E-6	0.00	225
20:01	ADC	-3.746900E-6	0.00	225
20:01	ADC	-3.760300E-6	0.00	225
20:01	ADC	-3.748300E-6	0.00	225
20:01	ADC	-3.806600E-6	0.00	225
20:01	ADC	-3.876800E-6	0.00	225
20:01	ADC	-3.735400E-6	0.00	225
20:01	ADC	-3.693500E-6	0.00	225
20:01	ADC	-3.800900E-6	0.00	225
20:01	ADC	-3.726700E-6	0.00	225
20:01	ADC	-3.820300E-6	0.00	225
20:01	ADC	-3.649500E-6	0.00	225
20:01	ADC	-3.706900E-6	0.00	225
20:01	ADC	-3.803300E-6	0.00	225
20:01	ADC	-3.821900E-6	0.00	225
20:01	ADC	-3.771400E-6	0.00	225
20:01	ADC	-3.780500E-6	0.00	225
20:01	ADC	-3.802800E-6	0.00	225
20:01	ADC	-3.809700E-6	0.00	225
20:01	ADC	-3.755900E-6	0.00	225
20:01	ADC	-3.771800E-6	0.00	225
20:01	ADC	-3.772600E-6	0.00	225
20:01	ADC	-3.779800E-6	0.00	225
20:01	ADC	-3.802600E-6	0.00	225
20:01	ADC	-3.741700E-6	0.00	225
20:01	ADC	-3.842900E-6	0.00	225
20:01	ADC	-3.769200E-6	0.00	225
20:01	ADC	-3.789500E-6	0.00	225
20:01	ADC	-3.804100E-6	0.00	225
20:01	ADC	-3.772400E-6	0.00	225
20:01	ADC	-3.824200E-6	0.00	225
20:01	ADC	-3.847700E-6	0.00	225
20:01	ADC	-3.776900E-6	0.00	225
20:01	ADC	-3.834600E-6	0.00	225
20:01	ADC	-3.785000E-6	0.00	225
20:01	ADC	-3.803800E-6	0.00	225
20:01	ADC	-3.888900E-6	0.00	225
20:01	ADC	-3.791400E-6	0.00	225
20:01	ADC	-3.856000E-6	0.00	225
20:01	ADC	-3.836200E-6	0.00	225
20:01	ADC	-3.796500E-6	0.00	225
20:01	ADC	-3.796400E-6	0.00	225
20:01	ADC	-3.786100E-6	0.00	225
20:01	ADC	-3.794300E-6	0.00	225
20:01	ADC	-3.784900E-6	0.00	225
20:01	ADC	-3.841600E-6	0.00	225
20:01	ADC	-3.874200E-6	0.00	225
20:01	ADC	-3.816500E-6	0.00	225
20:01	ADC	-3.873900E-6	0.00	225
20:02	ADC	-3.769000E-6	0.00	225
20:02	ADC	-3.841200E-6	0.00	225
20:02	ADC	-3.768800E-6	0.00	225
20:02	ADC	-3.797800E-6	0.00	225
20:02	ADC	-3.847000E-6	0.00	225
20:02	ADC	-3.750600E-6	0.00	225
20:02	ADC	-3.828100E-6	0.00	225
20:02	ADC	-3.848400E-6	0.00	225
20:02	ADC	-3.753700E-6	0.00	225
20:02	ADC	-3.787600E-6	0.00	225
20:02	ADC	-3.790300E-6	0.00	225
20:02	ADC	-3.760700E-6	0.00	225
20:02	ADC	-3.794200E-6	0.00	225
20:02	ADC	-3.787900E-6	0.00	225
20:02	ADC	-3.791000E-6	0.00	225
20:02	ADC	-3.816100E-6	0.00	225
20:02	ADC	-3.775500E-6	0.00	225
20:02	ADC	-3.803200E-6	0.00	225
20:02	ADC	-3.739500E-6	0.00	225
20:02	ADC	-3.821800E-6	0.00	225
20:02	ADC	-3.790900E-6	0.00	225
20:02	ADC	-3.766100E-6	0.00	225
20:02	ADC	-3.757000E-6	0.00	225
20:02	ADC	-3.828800E-6	0.00	225
20:02	ADC	-3.801100E-6	0.00	225
20:02	ADC	-3.747700E-6	0.00	225
20:02	ADC	-3.721000E-6	0.00	225
20:02	ADC	-3.730900E-6	0.00	225
20:02	ADC	-3.787200E-6	0.00	225
20:02	ADC	-3.699800E-6	0.00	225
20:02	ADC	-3.717500E-6	0.00	225
20:02	ADC	-3.806200E-6	0.00	225
20:02	ADC	-3.843200E-6	0.00	225
20:02	ADC	-3.796400E-6	0.00	225
20:02	ADC	-3.853700E-6	0.00	225
20:02	ADC	-3.764700E-6	0.00	225
20:02	ADC	-3.783100E-6	0.00	225
20:02	ADC	-3.836900E-6	0.00	225
20:02	ADC	-3.850500E-6	0.00	225
20:02	ADC	-3.842000E-6	0.00	225
20:02	ADC	-3.770800E-6	0.00	225
20:02	ADC	-3.760000E-6	0.00	225
20:02	ADC	-3.741200E-6	0.00	225
20:02	ADC	-3.767400E-6	0.00	225
20:02	ADC	-3.710600E-6	0.00	225
20:02	ADC	-3.861400E-6	0.00	225
20:02	ADC	-3.811100E-6	0.00	225
20:02	ADC	-3.748600E-6	0.00	225
20:02	ADC	-3.708100E-6	0.00	225
20:02	ADC	-3.741300E-6	0.00	225
20:02	ADC	-3.781600E-6	0.00	225
20:02	ADC	-3.740000E-6	0.00	225
20:02	ADC	-3.788300E-6	0.00	225
20:02	ADC	-3.829200E-6	0.00	225
20:02	ADC	-3.718500E-6	0.00	225
20:02	ADC	-3.771400E-6	0.00	225
20:02	ADC	-3.833600E-6	0.00	225
20:02	ADC	-3.730200E-6	0.00	225
20:02	ADC	-3.783400E-6	0.00	225
20:02	ADC	-3.796400E-6	0.00	225
20:02	ADC	-3.784600E-6	0.00	225
20:02	ADC	-3.767600E-6	0.00	225
20:02	ADC	-3.766800E-6	0.00	225
20:02	ADC	-3.741900E-6	0.00	225
20:02	ADC	-3.777500E-6	0.00	225
20:02	ADC	-3.719700E-6	0.00	225
20:02	ADC	-3.741600E-6	0.00	225
20:02	ADC	-3.759800E-6	0.00	225
20:02	ADC	-3.809700E-6	0.00	225
20:02	ADC	-3.775800E-6	0.00	225
20:02	ADC	-3.720600E-6	0.00	225
20:02	ADC	-3.785000E-6	0.00	225
20:02	ADC	-3.741300E-6	0.00	225
20:02	ADC	-3.790300E-6	0.00	225
20:02	ADC	-3.714400E-6	0.00	225
20:02	ADC	-3.752300E-6	0.00	225
20:02	ADC	-3.751200E-6	0.00	225
20:02	ADC	-3.773300E-6	0.00	225
20:02	ADC	-3.781600E-6	0.00	225
20:02	ADC	-3.782800E-6	0.00	225
20:02	ADC	-3.747100E-6	0.00	225
20:02	ADC	-3.782600E-6	0.00	225
20:02	ADC	-3.726600E-6	0.00	225
20:02	ADC	-3.791600E-6	0.00	225
20:02	ADC	-3.818900E-6	0.00	225
20:02	ADC	-3.719100E-6	0.00	225
20:02	ADC	-3.735400E-6	0.00	225
20:02	ADC	-3.810000E-6	0.00	225
20:02	ADC	-3.772700E-6	0.00	225
20:02	ADC	-3.680200E-6	0.00	225
20:02	ADC	-3.670800E-6	0.00	225
20:02	ADC	-3.768100E-6	0.00	225
20:02	ADC	-3.733200E-6	0.00	225
20:02	ADC	-3.717800E-6	0.00	225
20:02	ADC	-3.813700E-6	0.00	225
20:02	ADC	-3.758400E-6	0.00	225
20:02	ADC	-3.746500E-6	0.00	225
20:02	ADC	-3.734400E-6	0.00	225
20:02	ADC	-3.760800E-6	0.00	225
20:02	ADC	-3.733900E-6	0.00	225
20:02	ADC	-3.755700E-6	0.00	225
20:02	ADC	-3.717400E-6	0.00	225
20:02	ADC	-3.758400E-6	0.00	225
20:02	ADC	-3.765800E-6	0.00	225
20:02	ADC	-3.719800E-6	0.00	225
20:02	ADC	-3.777600E-6	0.00	225
20:02	ADC	-3.767700E-6	0.00	225
20:02	ADC	-3.667300E-6	0.00	225
20:02	ADC	-3.718200E-6	0.00	225
20:02	ADC	-3.735600E-6	0.00	225
20:02	ADC	-3.773500E-6	0.00	225
20:02	ADC	-3.727700E-6	0.00	225
20:02	ADC	-3.790300E-6	0.00	225
20:02	ADC	-3.826100E-6	0.00	225
20:02	ADC	-3.777600E-6	0.00	225
20:02	ADC	-3.669400E-6	0.00	225
20:02	ADC	-3.725000E-6	0.00	225
20:02	ADC	-3.744000E-6	0.00	225
20:02	ADC	-3.820000E-6	0.00	225
20:02	ADC	-3.782000E-6	0.00	225
20:03	ADC	-3.796000E-6	0.00	225
20:03	ADC	-3.809000E-6	0.00	225
20:03	ADC	-3.776000E-6	0.00	225
20:03	ADC	-3.815600E-6	0.00	225
20:03	ADC	-3.743300E-6	0.00	225
20:03	ADC	-3.789100E-6	0.00	225
20:03	ADC	-3.807400E-6	0.00	225
20:03	ADC	-3.729500E-6	0.00	225
20:03	ADC	-3.749800E-6	0.00	225
20:03	ADC	-3.775400E-6	0.00	225
20:03	ADC	-3.750500E-6	0.00	225
20:03	ADC	-3.810400E-6	0.00	225
20:03	ADC	-3.753400E-6	0.00	225
20:03	ADC	-3.790300E-6	0.00	225
20:03	ADC	-3.762000E-6	0.00	225
20:03	ADC	-3.786100E-6	0.00	225
20:03	ADC	-3.768800E-6	0.00	225
20:03	ADC	-3.864900E-6	0.00	225
20:03	ADC	-3.785300E-6	0.00	225
20:03	ADC	-3.778500E-6	0.00	225
20:03	ADC	-3.747700E-6	0.00	225
20:03	ADC	-3.744500E-6	0.00	225
20:03	ADC	-3.802800E-6	0.00	225
20:03	ADC	-3.724400E-6	0.00	225
