16:59	ADC	-3.167530E-6	0.00	390
16:59	ADC	-3.181940E-6	0.00	390
16:59	ADC	-3.169170E-6	0.00	390
16:59	ADC	-3.193170E-6	0.00	390
16:59	ADC	-3.176350E-6	0.00	390
16:59	ADC	-3.216120E-6	0.00	390
16:59	ADC	-3.226920E-6	0.00	390
16:59	ADC	-3.248660E-6	0.00	390
16:59	ADC	-3.235730E-6	0.00	390
16:59	ADC	-3.263280E-6	0.00	390
16:59	ADC	-3.264180E-6	0.00	390
16:59	ADC	-3.229100E-6	0.00	390
16:59	ADC	-3.272380E-6	0.00	390
16:59	ADC	-3.244970E-6	0.00	390
16:59	ADC	-3.233980E-6	0.00	390
16:59	ADC	-3.251820E-6	0.00	390
16:59	ADC	-3.279110E-6	0.00	390
16:59	ADC	-3.246060E-6	0.00	390
17:00	ADC	-3.333020E-6	0.00	390
17:00	ADC	-3.320990E-6	0.00	390
17:00	ADC	-3.308250E-6	0.00	390
17:00	ADC	-3.326020E-6	0.00	390
17:00	ADC	-3.327150E-6	0.00	390
17:00	ADC	-3.320310E-6	0.00	390
17:00	ADC	-3.334910E-6	0.00	390
17:00	ADC	-3.306810E-6	0.00	390
17:00	ADC	-3.292000E-6	0.00	390
17:00	ADC	-3.310240E-6	0.00	390
17:00	ADC	-3.298300E-6	0.00	390
17:00	ADC	-3.286610E-6	0.00	390
17:00	ADC	-3.328290E-6	0.00	390
17:00	ADC	-3.285520E-6	0.00	390
17:00	ADC	-3.308430E-6	0.00	390
17:00	ADC	-3.321210E-6	0.00	390
17:00	ADC	-3.295320E-6	0.00	390
17:00	ADC	-3.308390E-6	0.00	390
17:00	ADC	-3.330860E-6	0.00	390
17:00	ADC	-3.313850E-6	0.00	390
17:00	ADC	-3.279050E-6	0.00	390
17:00	ADC	-3.321810E-6	0.00	390
17:00	ADC	-3.327010E-6	0.00	390
17:00	ADC	-3.348870E-6	0.00	390
17:00	ADC	-3.314660E-6	0.00	390
17:00	ADC	-3.344250E-6	0.00	390
17:00	ADC	-3.337490E-6	0.00	390
17:00	ADC	-3.345800E-6	0.00	390
17:00	ADC	-3.343800E-6	0.00	390
17:00	ADC	-3.316080E-6	0.00	390
17:00	ADC	-3.336460E-6	0.00	390
17:00	ADC	-3.312760E-6	0.00	390
17:00	ADC	-3.379800E-6	0.00	390
17:00	ADC	-3.368070E-6	0.00	390
17:00	ADC	-3.354060E-6	0.00	390
17:00	ADC	-3.340130E-6	0.00	390
17:00	ADC	-3.338070E-6	0.00	390
17:00	ADC	-3.349730E-6	0.00	390
17:00	ADC	-3.373660E-6	0.00	390
17:00	ADC	-3.354150E-6	0.00	390
17:00	ADC	-3.355280E-6	0.00	390
17:00	ADC	-3.347690E-6	0.00	390
17:00	ADC	-3.341750E-6	0.00	390
17:00	ADC	-3.252800E-6	0.00	390
17:00	ADC	-3.247460E-6	0.00	390
17:00	ADC	-3.278460E-6	0.00	390
17:00	ADC	-3.293040E-6	0.00	390
17:00	ADC	-3.267170E-6	0.00	390
17:00	ADC	-3.254730E-6	0.00	390
17:00	ADC	-3.273120E-6	0.00	390
17:00	ADC	-3.313120E-6	0.00	390
17:00	ADC	-3.278990E-6	0.00	390
17:00	ADC	-3.307540E-6	0.00	390
17:00	ADC	-3.301310E-6	0.00	390
17:00	ADC	-3.304040E-6	0.00	390
17:00	ADC	-3.278040E-6	0.00	390
17:00	ADC	-3.296820E-6	0.00	390
17:00	ADC	-3.318920E-6	0.00	390
17:00	ADC	-3.305580E-6	0.00	390
17:00	ADC	-3.296570E-6	0.00	390
17:00	ADC	-3.301150E-6	0.00	390
17:00	ADC	-3.317430E-6	0.00	390
17:00	ADC	-3.309930E-6	0.00	390
17:00	ADC	-3.331450E-6	0.00	390
17:00	ADC	-3.308000E-6	0.00	390
17:00	ADC	-3.321700E-6	0.00	390
17:00	ADC	-3.306240E-6	0.00	390
17:00	ADC	-3.350160E-6	0.00	390
17:00	ADC	-3.360570E-6	0.00	390
17:00	ADC	-3.326380E-6	0.00	390
17:00	ADC	-3.336110E-6	0.00	390
17:00	ADC	-3.321070E-6	0.00	390
17:00	ADC	-3.296630E-6	0.00	390
17:00	ADC	-3.260810E-6	0.00	390
17:00	ADC	-3.273760E-6	0.00	390
17:00	ADC	-3.273050E-6	0.00	390
17:00	ADC	-3.278140E-6	0.00	390
17:00	ADC	-3.285240E-6	0.00	390
17:00	ADC	-3.294820E-6	0.00	390
17:00	ADC	-3.298730E-6	0.00	390
17:00	ADC	-3.267270E-6	0.00	390
17:00	ADC	-3.265230E-6	0.00	390
17:00	ADC	-3.286760E-6	0.00	390
17:00	ADC	-3.291770E-6	0.00	390
17:00	ADC	-3.278930E-6	0.00	390
17:00	ADC	-3.284990E-6	0.00	390
17:00	ADC	-3.289220E-6	0.00	390
17:00	ADC	-3.304100E-6	0.00	390
17:00	ADC	-3.298410E-6	0.00	390
17:00	ADC	-3.300490E-6	0.00	390
17:00	ADC	-3.304100E-6	0.00	390
17:00	ADC	-3.265540E-6	0.00	390
17:00	ADC	-3.286450E-6	0.00	390
17:00	ADC	-3.253160E-6	0.00	390
17:00	ADC	-3.270650E-6	0.00	390
17:00	ADC	-3.289240E-6	0.00	390
17:00	ADC	-3.265710E-6	0.00	390
17:00	ADC	-3.265800E-6	0.00	390
17:00	ADC	-3.280480E-6	0.00	390
17:00	ADC	-3.298580E-6	0.00	390
17:00	ADC	-3.363860E-6	0.00	390
17:00	ADC	-3.324040E-6	0.00	390
17:00	ADC	-3.323310E-6	0.00	390
17:00	ADC	-3.338590E-6	0.00	390
17:00	ADC	-3.279920E-6	0.00	390
17:00	ADC	-3.291470E-6	0.00	390
17:00	ADC	-3.305270E-6	0.00	390
17:00	ADC	-3.243870E-6	0.00	390
17:00	ADC	-3.291650E-6	0.00	390
17:00	ADC	-3.265910E-6	0.00	390
17:00	ADC	-3.307380E-6	0.00	390
17:00	ADC	-3.280150E-6	0.00	390
17:00	ADC	-3.266800E-6	0.00	390
17:00	ADC	-3.287070E-6	0.00	390
17:00	ADC	-3.290870E-6	0.00	390
17:00	ADC	-3.284250E-6	0.00	390
17:00	ADC	-3.286660E-6	0.00	390
17:00	ADC	-3.215110E-6	0.00	390
17:00	ADC	-3.189800E-6	0.00	390
17:00	ADC	-3.204710E-6	0.00	390
17:01	ADC	-3.206420E-6	0.00	390
17:01	ADC	-3.244680E-6	0.00	390
17:01	ADC	-3.190220E-6	0.00	390
17:01	ADC	-3.096700E-6	0.00	390
17:01	ADC	-3.102620E-6	0.00	390
17:01	ADC	-3.164200E-6	0.00	390
17:01	ADC	-3.134390E-6	0.00	390
17:01	ADC	-3.128920E-6	0.00	390
17:01	ADC	-3.164570E-6	0.00	390
17:01	ADC	-3.158740E-6	0.00	390
17:01	ADC	-3.176420E-6	0.00	390
17:01	ADC	-3.170570E-6	0.00	390
17:01	ADC	-3.165860E-6	0.00	390
17:01	ADC	-3.193790E-6	0.00	390
17:01	ADC	-3.176400E-6	0.00	390
17:01	ADC	-3.197240E-6	0.00	390
17:01	ADC	-3.206770E-6	0.00	390
17:01	ADC	-3.196640E-6	0.00	390
17:01	ADC	-3.181770E-6	0.00	390
17:01	ADC	-3.211500E-6	0.00	390
17:01	ADC	-3.223700E-6	0.00	390
17:01	ADC	-3.223960E-6	0.00	390
17:01	ADC	-3.251900E-6	0.00	390
17:01	ADC	-3.234000E-6	0.00	390
17:02	ADC	-1.189653E-6	0.00	380
17:02	ADC	-1.189653E-6	0.00	380
17:02	ADC	-1.195598E-6	0.00	380
17:02	ADC	-1.179941E-6	0.00	380
17:02	ADC	-1.187587E-6	0.00	380
17:02	ADC	-1.188276E-6	0.00	380
17:02	ADC	-1.182146E-6	0.00	380
17:02	ADC	-1.191920E-6	0.00	380
17:02	ADC	-1.190866E-6	0.00	380
17:02	ADC	-1.186398E-6	0.00	380
17:02	ADC	-1.173285E-6	0.00	380
17:02	ADC	-1.172466E-6	0.00	380
17:02	ADC	-1.178427E-6	0.00	380
17:02	ADC	-1.177498E-6	0.00	380
17:02	ADC	-1.187045E-6	0.00	380
17:02	ADC	-1.180617E-6	0.00	380
17:02	ADC	-1.166997E-6	0.00	380
17:02	ADC	-1.154741E-6	0.00	380
17:02	ADC	-1.156981E-6	0.00	380
17:02	ADC	-1.168383E-6	0.00	380
17:02	ADC	-1.157519E-6	0.00	380
17:02	ADC	-1.180474E-6	0.00	380
17:02	ADC	-1.168708E-6	0.00	380
17:02	ADC	-1.206030E-6	0.00	380
17:02	ADC	-1.202271E-6	0.00	380
17:02	ADC	-1.211809E-6	0.00	380
17:02	ADC	-1.183421E-6	0.00	380
17:02	ADC	-1.180702E-6	0.00	380
17:02	ADC	-1.192950E-6	0.00	380
17:02	ADC	-1.177880E-6	0.00	380
17:02	ADC	-1.168207E-6	0.00	380
17:02	ADC	-1.171430E-6	0.00	380
17:02	ADC	-1.191167E-6	0.00	380
17:02	ADC	-1.186990E-6	0.00	380
17:02	ADC	-1.177524E-6	0.00	380
17:02	ADC	-1.168205E-6	0.00	380
17:02	ADC	-1.167683E-6	0.00	380
17:02	ADC	-1.166050E-6	0.00	380
17:02	ADC	-1.212492E-6	0.00	380
17:02	ADC	-1.215581E-6	0.00	380
17:02	ADC	-1.182610E-6	0.00	380
17:02	ADC	-1.193980E-6	0.00	380
17:02	ADC	-1.189898E-6	0.00	380
17:02	ADC	-1.179082E-6	0.00	380
17:02	ADC	-1.192521E-6	0.00	380
17:02	ADC	-1.181428E-6	0.00	380
17:02	ADC	-1.193887E-6	0.00	380
17:02	ADC	-1.193174E-6	0.00	380
17:02	ADC	-1.193475E-6	0.00	380
17:02	ADC	-1.176643E-6	0.00	380
17:02	ADC	-1.184681E-6	0.00	380
17:02	ADC	-1.177862E-6	0.00	380
17:02	ADC	-1.153697E-6	0.00	380
17:02	ADC	-1.167599E-6	0.00	380
17:02	ADC	-1.165985E-6	0.00	380
17:02	ADC	-1.149521E-6	0.00	380
17:02	ADC	-1.169478E-6	0.00	380
17:02	ADC	-1.168176E-6	0.00	380
17:02	ADC	-1.177201E-6	0.00	380
17:02	ADC	-1.175440E-6	0.00	380
17:02	ADC	-1.179034E-6	0.00	380
17:02	ADC	-1.192647E-6	0.00	380
17:02	ADC	-1.164005E-6	0.00	380
17:02	ADC	-1.144849E-6	0.00	380
17:02	ADC	-1.169011E-6	0.00	380
17:02	ADC	-1.136202E-6	0.00	380
17:02	ADC	-1.122068E-6	0.00	380
17:02	ADC	-1.125967E-6	0.00	380
17:02	ADC	-1.125281E-6	0.00	380
17:02	ADC	-1.146187E-6	0.00	380
17:02	ADC	-1.141299E-6	0.00	380
17:02	ADC	-1.131935E-6	0.00	380
17:02	ADC	-1.134835E-6	0.00	380
17:02	ADC	-1.153271E-6	0.00	380
17:02	ADC	-1.148191E-6	0.00	380
17:02	ADC	-1.129899E-6	0.00	380
17:02	ADC	-1.154003E-6	0.00	380
17:02	ADC	-1.126325E-6	0.00	380
17:02	ADC	-1.153349E-6	0.00	380
17:02	ADC	-1.141723E-6	0.00	380
17:02	ADC	-1.138009E-6	0.00	380
17:02	ADC	-1.139359E-6	0.00	380
17:02	ADC	-1.149408E-6	0.00	380
17:02	ADC	-1.157822E-6	0.00	380
17:02	ADC	-1.152609E-6	0.00	380
17:02	ADC	-1.194626E-6	0.00	380
17:02	ADC	-1.181274E-6	0.00	380
17:02	ADC	-1.181869E-6	0.00	380
17:02	ADC	-1.173286E-6	0.00	380
17:02	ADC	-1.180201E-6	0.00	380
17:02	ADC	-1.164573E-6	0.00	380
17:02	ADC	-1.174538E-6	0.00	380
17:02	ADC	-1.166196E-6	0.00	380
17:02	ADC	-1.152205E-6	0.00	380
17:02	ADC	-1.171730E-6	0.00	380
17:02	ADC	-1.171570E-6	0.00	380
17:02	ADC	-1.173543E-6	0.00	380
17:02	ADC	-1.161656E-6	0.00	380
17:02	ADC	-1.160270E-6	0.00	380
17:02	ADC	-1.173417E-6	0.00	380
17:02	ADC	-1.166551E-6	0.00	380
17:02	ADC	-1.177752E-6	0.00	380
17:02	ADC	-1.167797E-6	0.00	380
17:02	ADC	-1.132684E-6	0.00	380
17:02	ADC	-1.115757E-6	0.00	380
17:02	ADC	-1.123052E-6	0.00	380
17:02	ADC	-1.075420E-6	0.00	380
17:02	ADC	-1.085609E-6	0.00	380
17:02	ADC	-1.101059E-6	0.00	380
17:02	ADC	-1.098370E-6	0.00	380
17:02	ADC	-1.108400E-6	0.00	380
17:02	ADC	-1.117655E-6	0.00	380
17:02	ADC	-1.104207E-6	0.00	380
17:02	ADC	-1.117307E-6	0.00	380
17:02	ADC	-1.115027E-6	0.00	380
17:02	ADC	-1.120449E-6	0.00	380
17:03	ADC	-1.151498E-6	0.00	380
17:03	ADC	-1.117033E-6	0.00	380
17:03	ADC	-1.137890E-6	0.00	380
17:03	ADC	-1.121795E-6	0.00	380
17:03	ADC	-1.153605E-6	0.00	380
17:03	ADC	-1.147594E-6	0.00	380
17:03	ADC	-1.133844E-6	0.00	380
17:03	ADC	-1.135036E-6	0.00	380
17:03	ADC	-1.142490E-6	0.00	380
17:03	ADC	-1.133568E-6	0.00	380
17:03	ADC	-1.134124E-6	0.00	380
17:03	ADC	-1.124657E-6	0.00	380
17:03	ADC	-1.132269E-6	0.00	380
17:03	ADC	-1.118520E-6	0.00	380
17:03	ADC	-1.124677E-6	0.00	380
17:03	ADC	-1.118557E-6	0.00	380
17:03	ADC	-1.114195E-6	0.00	380
17:03	ADC	-1.114972E-6	0.00	380
17:03	ADC	-1.123225E-6	0.00	380
17:03	ADC	-1.163499E-6	0.00	380
17:03	ADC	-1.149830E-6	0.00	380
17:03	ADC	-1.149739E-6	0.00	380
17:03	ADC	-1.151140E-6	0.00	380
17:03	ADC	-1.138936E-6	0.00	380
17:03	ADC	-1.149800E-6	0.00	380
17:03	ADC	-1.170749E-6	0.00	380
17:03	ADC	-1.148605E-6	0.00	380
17:03	ADC	-1.171230E-6	0.00	380
17:03	ADC	-1.149743E-6	0.00	380
17:03	ADC	-1.146967E-6	0.00	380
17:03	ADC	-1.144276E-6	0.00	380
17:03	ADC	-1.142012E-6	0.00	380
17:03	ADC	-1.148366E-6	0.00	380
17:03	ADC	-1.160355E-6	0.00	380
17:03	ADC	-1.147986E-6	0.00	380
17:03	ADC	-1.158452E-6	0.00	380
17:03	ADC	-1.160871E-6	0.00	380
17:03	ADC	-1.158581E-6	0.00	380
17:03	ADC	-1.150548E-6	0.00	380
17:03	ADC	-1.209591E-6	0.00	380
17:03	ADC	-1.207284E-6	0.00	380
17:03	ADC	-1.218760E-6	0.00	380
17:03	ADC	-1.217021E-6	0.00	380
17:03	ADC	-1.208773E-6	0.00	380
17:03	ADC	-1.208916E-6	0.00	380
17:03	ADC	-1.216176E-6	0.00	380
17:03	ADC	-1.211066E-6	0.00	380
17:03	ADC	-1.179387E-6	0.00	380
17:03	ADC	-1.156828E-6	0.00	380
17:03	ADC	-1.164622E-6	0.00	380
17:03	ADC	-1.158611E-6	0.00	380
17:03	ADC	-1.145893E-6	0.00	380
17:03	ADC	-1.141304E-6	0.00	380
17:03	ADC	-1.163681E-6	0.00	380
17:03	ADC	-1.157662E-6	0.00	380
17:03	ADC	-1.167933E-6	0.00	380
17:03	ADC	-1.164962E-6	0.00	380
17:03	ADC	-1.152723E-6	0.00	380
17:03	ADC	-1.153408E-6	0.00	380
17:03	ADC	-1.168740E-6	0.00	380
17:03	ADC	-1.171365E-6	0.00	380
17:03	ADC	-1.150891E-6	0.00	380
17:03	ADC	-1.164053E-6	0.00	380
17:03	ADC	-1.151484E-6	0.00	380
17:03	ADC	-1.205443E-6	0.00	380
17:03	ADC	-1.200242E-6	0.00	380
17:03	ADC	-1.198977E-6	0.00	380
17:03	ADC	-1.196975E-6	0.00	380
17:03	ADC	-1.204301E-6	0.00	380
17:03	ADC	-1.182928E-6	0.00	380
17:03	ADC	-1.178809E-6	0.00	380
17:03	ADC	-1.207911E-6	0.00	380
17:03	ADC	-1.194162E-6	0.00	380
17:03	ADC	-1.194445E-6	0.00	380
17:03	ADC	-1.206612E-6	0.00	380
17:03	ADC	-1.166112E-6	0.00	380
17:03	ADC	-1.169484E-6	0.00	380
17:03	ADC	-1.174992E-6	0.00	380
17:03	ADC	-1.157716E-6	0.00	380
17:03	ADC	-1.158579E-6	0.00	380
17:03	ADC	-1.165672E-6	0.00	380
17:03	ADC	-1.169743E-6	0.00	380
17:03	ADC	-1.165733E-6	0.00	380
17:03	ADC	-1.167822E-6	0.00	380
17:03	ADC	-1.159757E-6	0.00	380
17:03	ADC	-1.171245E-6	0.00	380
17:03	ADC	-1.139488E-6	0.00	380
17:03	ADC	-1.148720E-6	0.00	380
17:03	ADC	-1.153887E-6	0.00	380
17:03	ADC	-1.142358E-6	0.00	380
17:03	ADC	-1.133046E-6	0.00	380
17:03	ADC	-1.148960E-6	0.00	380
17:03	ADC	-1.141161E-6	0.00	380
17:03	ADC	-1.138850E-6	0.00	380
17:03	ADC	-1.134169E-6	0.00	380
17:03	ADC	-1.119715E-6	0.00	380
17:03	ADC	-1.152122E-6	0.00	380
17:03	ADC	-1.151200E-6	0.00	380
17:03	ADC	-1.170476E-6	0.00	380
17:03	ADC	-1.163089E-6	0.00	380
17:03	ADC	-1.151601E-6	0.00	380
17:03	ADC	-1.130880E-6	0.00	380
17:03	ADC	-1.135660E-6	0.00	380
17:03	ADC	-1.125095E-6	0.00	380
17:03	ADC	-1.132068E-6	0.00	380
17:03	ADC	-1.162263E-6	0.00	380
17:03	ADC	-1.144356E-6	0.00	380
17:03	ADC	-1.148693E-6	0.00	380
17:03	ADC	-1.144861E-6	0.00	380
17:03	ADC	-1.150756E-6	0.00	380
17:03	ADC	-1.153555E-6	0.00	380
17:03	ADC	-1.159588E-6	0.00	380
17:03	ADC	-1.138325E-6	0.00	380
17:03	ADC	-1.156719E-6	0.00	380
17:03	ADC	-1.157448E-6	0.00	380
17:03	ADC	-1.142922E-6	0.00	380
17:03	ADC	-1.098102E-6	0.00	380
17:03	ADC	-1.097929E-6	0.00	380
17:03	ADC	-1.110746E-6	0.00	380
17:03	ADC	-1.129952E-6	0.00	380
17:04	ADC	-1.126631E-6	0.00	380
17:04	ADC	-1.128326E-6	0.00	380
17:04	ADC	-1.124335E-6	0.00	380
17:04	ADC	-1.143266E-6	0.00	380
17:04	ADC	-1.149077E-6	0.00	380
17:04	ADC	-1.136696E-6	0.00	380
17:04	ADC	-1.156002E-6	0.00	380
17:04	ADC	-1.158872E-6	0.00	380
17:04	ADC	-1.164286E-6	0.00	380
17:04	ADC	-1.158436E-6	0.00	380
17:04	ADC	-1.157762E-6	0.00	380
17:04	ADC	-1.165491E-6	0.00	380
17:04	ADC	-1.162892E-6	0.00	380
17:04	ADC	-1.185000E-6	0.00	380
17:04	ADC	-1.182315E-6	0.00	380
17:04	ADC	-1.176551E-6	0.00	380
17:04	ADC	-1.175766E-6	0.00	380
17:04	ADC	-1.185396E-6	0.00	380
17:04	ADC	-1.168844E-6	0.00	380
17:04	ADC	-1.196556E-6	0.00	380
17:04	ADC	-1.184384E-6	0.00	380
17:04	ADC	-1.194786E-6	0.00	380
17:04	ADC	-1.185585E-6	0.00	380
17:04	ADC	-1.173714E-6	0.00	380
17:04	ADC	-1.151420E-6	0.00	380
17:04	ADC	-1.194800E-6	0.00	380
17:04	ADC	-1.162909E-6	0.00	380
17:04	ADC	-1.157549E-6	0.00	380
17:04	ADC	-1.163490E-6	0.00	380
17:04	ADC	-1.178809E-6	0.00	380
17:04	ADC	-1.174963E-6	0.00	380
17:04	ADC	-1.161508E-6	0.00	380
17:04	ADC	-1.165065E-6	0.00	380
17:04	ADC	-1.167801E-6	0.00	380
17:04	ADC	-1.182214E-6	0.00	380
17:04	ADC	-1.180010E-6	0.00	380
17:04	ADC	-1.155439E-6	0.00	380
17:04	ADC	-1.155167E-6	0.00	380
17:04	ADC	-1.131110E-6	0.00	380
17:04	ADC	-1.134045E-6	0.00	380
17:04	ADC	-1.131246E-6	0.00	380
17:04	ADC	-1.129291E-6	0.00	380
17:04	ADC	-1.175605E-6	0.00	380
17:04	ADC	-1.179041E-6	0.00	380
17:04	ADC	-1.175391E-6	0.00	380
17:04	ADC	-1.164724E-6	0.00	380
17:04	ADC	-1.173468E-6	0.00	380
17:04	ADC	-1.171713E-6	0.00	380
17:04	ADC	-1.163874E-6	0.00	380
17:04	ADC	-1.140985E-6	0.00	380
17:04	ADC	-1.128068E-6	0.00	380
17:04	ADC	-1.113924E-6	0.00	380
17:04	ADC	-1.103883E-6	0.00	380
17:04	ADC	-1.111259E-6	0.00	380
17:04	ADC	-1.126956E-6	0.00	380
17:04	ADC	-1.134597E-6	0.00	380
17:04	ADC	-1.131879E-6	0.00	380
17:04	ADC	-1.122970E-6	0.00	380
17:04	ADC	-1.160642E-6	0.00	380
17:04	ADC	-1.143786E-6	0.00	380
17:04	ADC	-1.165650E-6	0.00	380
17:04	ADC	-1.144047E-6	0.00	380
17:04	ADC	-1.146015E-6	0.00	380
17:04	ADC	-1.163873E-6	0.00	380
17:04	ADC	-1.146412E-6	0.00	380
17:04	ADC	-1.161442E-6	0.00	380
17:04	ADC	-1.157336E-6	0.00	380
17:04	ADC	-1.154722E-6	0.00	380
17:04	ADC	-1.126920E-6	0.00	380
17:04	ADC	-1.122471E-6	0.00	380
17:04	ADC	-1.098799E-6	0.00	380
17:04	ADC	-1.134555E-6	0.00	380
17:04	ADC	-1.176331E-6	0.00	380
17:04	ADC	-1.169275E-6	0.00	380
17:04	ADC	-1.174842E-6	0.00	380
17:04	ADC	-1.140316E-6	0.00	380
17:04	ADC	-1.159549E-6	0.00	380
17:04	ADC	-1.130134E-6	0.00	380
17:04	ADC	-1.166312E-6	0.00	380
17:04	ADC	-1.168244E-6	0.00	380
17:04	ADC	-1.141890E-6	0.00	380
17:04	ADC	-1.163461E-6	0.00	380
17:04	ADC	-1.168774E-6	0.00	380
17:04	ADC	-1.161183E-6	0.00	380
17:04	ADC	-1.153126E-6	0.00	380
17:04	ADC	-1.160451E-6	0.00	380
17:04	ADC	-1.159875E-6	0.00	380
17:04	ADC	-1.149848E-6	0.00	380
17:04	ADC	-1.152769E-6	0.00	380
17:04	ADC	-1.159299E-6	0.00	380
17:04	ADC	-1.153901E-6	0.00	380
17:04	ADC	-1.161982E-6	0.00	380
17:04	ADC	-1.184311E-6	0.00	380
17:04	ADC	-1.198101E-6	0.00	380
17:04	ADC	-1.177739E-6	0.00	380
17:04	ADC	-1.173778E-6	0.00	380
17:04	ADC	-1.187483E-6	0.00	380
17:04	ADC	-1.192748E-6	0.00	380
17:04	ADC	-1.215142E-6	0.00	380
17:04	ADC	-1.224661E-6	0.00	380
17:04	ADC	-1.206824E-6	0.00	380
17:04	ADC	-1.194091E-6	0.00	380
17:04	ADC	-1.185061E-6	0.00	380
17:04	ADC	-1.191789E-6	0.00	380
17:04	ADC	-1.186645E-6	0.00	380
17:04	ADC	-1.205619E-6	0.00	380
17:04	ADC	-1.192586E-6	0.00	380
17:04	ADC	-1.175305E-6	0.00	380
17:04	ADC	-1.180050E-6	0.00	380
17:04	ADC	-1.188007E-6	0.00	380
17:04	ADC	-1.178978E-6	0.00	380
17:04	ADC	-1.185313E-6	0.00	380
17:04	ADC	-1.159299E-6	0.00	380
17:04	ADC	-1.159275E-6	0.00	380
17:04	ADC	-1.166288E-6	0.00	380
17:04	ADC	-1.161068E-6	0.00	380
17:04	ADC	-1.159291E-6	0.00	380
17:04	ADC	-1.163884E-6	0.00	380
17:04	ADC	-1.142579E-6	0.00	380
17:04	ADC	-1.156533E-6	0.00	380
17:05	ADC	-1.179619E-6	0.00	380
17:05	ADC	-1.149305E-6	0.00	380
17:05	ADC	-1.161584E-6	0.00	380
17:05	ADC	-1.160698E-6	0.00	380
17:05	ADC	-1.181274E-6	0.00	380
17:05	ADC	-1.165776E-6	0.00	380
17:05	ADC	-1.174157E-6	0.00	380
17:05	ADC	-1.186413E-6	0.00	380
17:05	ADC	-1.162425E-6	0.00	380
17:05	ADC	-1.171186E-6	0.00	380
17:05	ADC	-1.186794E-6	0.00	380
17:05	ADC	-1.210025E-6	0.00	380
17:05	ADC	-1.212018E-6	0.00	380
17:05	ADC	-1.175406E-6	0.00	380
17:05	ADC	-1.173423E-6	0.00	380
17:05	ADC	-1.179704E-6	0.00	380
17:05	ADC	-1.177256E-6	0.00	380
17:05	ADC	-1.191100E-6	0.00	380
17:05	ADC	-1.205908E-6	0.00	380
17:05	ADC	-1.185146E-6	0.00	380
17:05	ADC	-1.184753E-6	0.00	380
17:05	ADC	-1.192067E-6	0.00	380
17:05	ADC	-1.185385E-6	0.00	380
17:05	ADC	-1.199755E-6	0.00	380
17:08	ADC	-1.215577E-7	0.00	test
17:08	ADC	-1.236708E-7	0.00	test
17:08	ADC	-1.150035E-7	0.00	test
17:08	ADC	-1.115425E-7	0.00	test
17:08	ADC	-1.163433E-7	0.00	test
17:08	ADC	-1.177400E-7	0.00	test
17:08	ADC	-1.164124E-7	0.00	test
17:08	ADC	-1.199146E-7	0.00	test
17:08	ADC	-1.241953E-7	0.00	test
17:08	ADC	-1.216832E-7	0.00	test
17:08	ADC	-1.205672E-7	0.00	test
17:08	ADC	-1.179673E-7	0.00	test
17:08	ADC	-1.183215E-7	0.00	test
17:08	ADC	-1.147960E-7	0.00	test
17:08	ADC	-1.144420E-7	0.00	test
17:08	ADC	-1.129273E-7	0.00	test
17:08	ADC	-1.145437E-7	0.00	test
17:08	ADC	-1.141650E-7	0.00	test
17:08	ADC	-1.179473E-7	0.00	test
17:08	ADC	-1.175165E-7	0.00	test
17:08	ADC	-1.120186E-7	0.00	test
17:08	ADC	-1.155034E-7	0.00	test
17:08	ADC	-1.104464E-7	0.00	test
17:08	ADC	-1.112845E-7	0.00	test
17:08	ADC	-1.121038E-7	0.00	test
17:08	ADC	-1.138782E-7	0.00	test
17:08	ADC	-1.229184E-7	0.00	test
17:08	ADC	-1.210168E-7	0.00	test
17:08	ADC	-1.137222E-7	0.00	test
17:08	ADC	-1.171486E-7	0.00	test
17:08	ADC	-1.146932E-7	0.00	test
17:08	ADC	-1.158083E-7	0.00	test
17:08	ADC	-1.145290E-7	0.00	test
17:08	ADC	-1.167191E-7	0.00	test
17:08	ADC	-1.132955E-7	0.00	test
17:08	ADC	-1.216706E-7	0.00	test
17:08	ADC	-1.196877E-7	0.00	test
17:08	ADC	-1.194150E-7	0.00	test
17:09	ADC	-1.111989E-7	0.00	test
17:09	ADC	-1.137662E-7	0.00	test
17:09	ADC	-1.164490E-7	0.00	test
17:09	ADC	-1.160507E-7	0.00	test
17:09	ADC	-1.166319E-7	0.00	test
17:09	ADC	-1.134955E-7	0.00	test
17:09	ADC	-1.187350E-7	0.00	test
17:09	ADC	-1.187756E-7	0.00	test
17:09	ADC	-1.176461E-7	0.00	test
17:09	ADC	-1.120558E-7	0.00	test
17:09	ADC	-1.214039E-7	0.00	test
17:09	ADC	-1.171477E-7	0.00	test
17:09	ADC	-1.138116E-7	0.00	test
17:09	ADC	-1.166240E-7	0.00	test
17:09	ADC	-1.176549E-7	0.00	test
17:09	ADC	-1.152903E-7	0.00	test
17:09	ADC	-1.143261E-7	0.00	test
17:09	ADC	-1.114842E-7	0.00	test
17:09	ADC	-1.157294E-7	0.00	test
17:09	ADC	-1.110413E-7	0.00	test
17:09	ADC	-1.135081E-7	0.00	test
17:09	ADC	-1.108131E-7	0.00	test
17:09	ADC	-1.132138E-7	0.00	test
17:09	ADC	-1.163590E-7	0.00	test
17:09	ADC	-1.115326E-7	0.00	test
17:09	ADC	-1.141561E-7	0.00	test
17:09	ADC	-1.153434E-7	0.00	test
17:09	ADC	-1.148038E-7	0.00	test
